compound	predicted	actual	p(0)	p(1)
DTXSID3021518	0	0	0.8039334461314981	0.19606655386850178
DTXSID3021986	0	0	0.6765894638160473	0.32341053618395227
DTXSID3024657	0	0	0.7655265429518299	0.2344734570481698
DTXSID3026641	0	0	0.7002209340250147	0.2997790659749856
DTXSID3026564	0	0	0.6261869828217917	0.3738130171782081
DTXSID3026691	0	0	0.7014876426410681	0.2985123573589324
DTXSID3037709	0	0	0.8775396689794441	0.12246033102055535
DTXSID3041247	1	1	0.3826765048417601	0.6173234951582397
DTXSID3041530	0	0	0.7568611021493643	0.24313889785063544
DTXSID3041661	0	0	0.5915058999829599	0.4084941000170399
DTXSID4020664	0	1	0.7327663821952362	0.2672336178047631
DTXSID4021137	0	0	0.6072978534399228	0.39270214656007735
DTXSID4022288	1	1	0.42860337111561186	0.5713966288843878
DTXSID4022525	1	1	0.4203002731999023	0.5796997268000972
DTXSID4027525	0	0	0.5799230071565039	0.4200769928434964
DTXSID4027494	0	0	0.6041933004081703	0.39580669959183
DTXSID4027991	0	0	0.6174088628071662	0.3825911371928335
DTXSID4032580	0	0	0.5918226244798961	0.4081773755201045
DTXSID4040713	1	0	0.44606522773994217	0.5539347722600578
DTXSID4044901	0	0	0.6123839367023298	0.38761606329767095
DTXSID5020108	0	0	0.6116800909561894	0.38831990904381153
DTXSID5020283	0	0	0.6103915262688655	0.3896084737311348
DTXSID5020493	0	0	0.7646265176199184	0.23537348238008146
DTXSID5020605	0	0	0.5854443509710014	0.4145556490289986
DTXSID5021201	0	0	0.5295927535388952	0.47040724646110454
DTXSID5021758	0	0	0.6628420465243421	0.33715795347565763
DTXSID5024059	1	0	0.39879417730013644	0.6012058226998633
DTXSID5024394	0	0	0.7846421298367913	0.21535787016320912
DTXSID5031131	0	0	0.5694660260599116	0.430533973940089
DTXSID5044572	0	0	0.7318889264683213	0.26811107353167823
DTXSID5044865	0	1	0.694818896962777	0.3051811030372225
DTXSID6020068	1	1	0.4047727980238347	0.595227201976165
DTXSID6020143	0	0	0.6539078733949162	0.34609212660508437
DTXSID6020939	0	1	0.8026742514554361	0.1973257485445628
DTXSID6021032	0	0	0.6533227781123047	0.34667722188769534
DTXSID6021957	1	1	0.414019027739926	0.5859809722600738
DTXSID6021828	0	0	0.6240665384596057	0.3759334615403942
DTXSID6022000	0	0	0.7878418737633219	0.21215812623667754
DTXSID6022008	0	0	0.6174088628071662	0.3825911371928335
DTXSID6022422	1	1	0.35585030718920985	0.6441496928107893
DTXSID6024466	0	0	0.6301425240240711	0.3698574759759293
DTXSID6025068	0	0	0.525172464049057	0.4748275359509431
DTXSID6025438	0	0	0.8015626744699922	0.19843732553000784
DTXSID6025567	0	0	0.6657170968580465	0.3342829031419544
DTXSID6026080	0	0	0.6629956917170179	0.3370043082829826
DTXSID6032516	0	0	0.656808257071045	0.3431917429289545
DTXSID6044430	1	0	0.3568991943924199	0.6431008056075794
DTXSID6048202	0	0	0.6115723944078736	0.3884276055921261
DTXSID6048208	0	0	0.6803343103914096	0.3196656896085915
DTXSID7021029	0	0	0.7432144889735697	0.2567855110264302
DTXSID7021780	0	1	0.6195525400958602	0.3804474599041407
DTXSID7021815	0	0	0.6103679674490766	0.38963203255092355
DTXSID7021946	0	0	0.6174088628071662	0.3825911371928335
DTXSID7021940	0	0	0.6174088628071662	0.3825911371928335
DTXSID7025895	1	0	0.34645644924496677	0.6535435507550321
DTXSID7026235	0	0	0.5994272279048753	0.4005727720951252
DTXSID7029904	0	0	0.7318889264683213	0.26811107353167823
DTXSID7042196	0	0	0.6392725098185267	0.3607274901814734
DTXSID8020121	0	0	0.7902201791448258	0.2097798208551741
DTXSID8020597	0	0	0.752308021087169	0.24769197891283073
DTXSID8021199	0	0	0.6893186699587132	0.31068133004128695
DTXSID8022406	1	0	0.39030631740905875	0.6096936825909407
DTXSID8023890	0	0	0.6885148221662818	0.31148517783371843
DTXSID8024311	0	0	0.8004583040207839	0.19954169597921562
DTXSID8026694	0	0	0.593047162007609	0.40695283799239135
DTXSID8027292	0	0	0.6238038620048958	0.3761961379951045
DTXSID8027454	0	0	0.7411308683710635	0.2588691316289358
DTXSID8029600	0	0	0.8050064243036664	0.19499357569633347
DTXSID8037706	0	0	0.8775396689794441	0.12246033102055535
DTXSID8040694	0	0	0.5719003551441674	0.4280996448558328
DTXSID8041610	0	0	0.7475377628170738	0.2524622371829252
DTXSID8041955	0	0	0.694818896962777	0.3051811030372225
DTXSID9020114	0	0	0.5461409228917087	0.4538590771082916
DTXSID9020164	0	1	0.7601843494815266	0.23981565051847306
DTXSID9020295	0	0	0.6384741426533675	0.3615258573466328
DTXSID9020663	0	1	0.7219240382174091	0.2780759617825901
DTXSID9021427	0	0	0.8152960320865821	0.1847039679134178
DTXSID9021922	0	0	0.7319062819403085	0.2680937180596917
DTXSID9021928	0	0	0.6633387763728935	0.336661223627107
DTXSID9024489	0	0	0.5792299426771037	0.4207700573228967
DTXSID9024930	0	0	0.6041933004081703	0.39580669959183
DTXSID9025293	0	0	0.5643062079838531	0.43569379201614733
DTXSID9027360	0	0	0.8255471028009954	0.17445289719900428
DTXSID9042209	0	0	0.6756495537104185	0.3243504462895819
DTXSID9044536	1	0	0.45941203769546807	0.5405879623045317
