compound	predicted	actual	p(0)	p(1)
DTXSID2041252	0	0	0.5983332916458184	0.4016667083541815
DTXSID2041389	0	0	0.639690440951951	0.36030955904804857
DTXSID2041125	0	0	0.7732477174186773	0.22675228258132274
DTXSID3020091	0	0	0.5153386262402744	0.4846613737597256
DTXSID3020093	0	0	0.6210199771842618	0.37898002281573795
DTXSID3020205	0	1	0.5152000798419212	0.4847999201580787
DTXSID3020209	1	1	0.49365196019407803	0.5063480398059217
DTXSID3021277	0	0	0.6995153725108986	0.3004846274891016
DTXSID3021518	0	0	0.7038295408221881	0.2961704591778118
DTXSID3021986	0	0	0.7190596698973617	0.28094033010263847
DTXSID3024657	0	0	0.6993497165428875	0.30065028345711226
DTXSID3026641	0	0	0.7026597563816854	0.29734024361831446
DTXSID3026564	0	0	0.6548772966477178	0.34512270335228223
DTXSID3026691	0	0	0.7242494320362793	0.2757505679637207
DTXSID3037709	0	0	0.7383711367353405	0.26162886326465945
DTXSID3041247	0	1	0.6115498799587121	0.3884501200412877
DTXSID3041530	0	0	0.7203314022994767	0.2796685977005232
DTXSID3041661	0	0	0.8099419596530342	0.19005804034696577
DTXSID4020664	0	1	0.8191292668079123	0.1808707331920878
DTXSID4021137	0	0	0.5763721613372776	0.4236278386627222
DTXSID4022288	1	1	0.4982551584194117	0.5017448415805881
DTXSID4022525	1	1	0.4596113942258962	0.5403886057741036
DTXSID4027525	0	0	0.6624781103708925	0.33752188962910756
DTXSID4027494	0	0	0.577174926895101	0.422825073104899
DTXSID4027991	0	0	0.5913928332426601	0.4086071667573394
DTXSID4032580	0	0	0.5608326541491642	0.43916734585083567
DTXSID4040713	1	0	0.4872953057203708	0.5127046942796294
DTXSID4044901	0	0	0.6782423506969565	0.3217576493030435
DTXSID5020108	0	0	0.6729276704604423	0.32707232953955784
DTXSID5020283	0	0	0.6017377150397293	0.39826228496027044
DTXSID5020493	0	0	0.7874006972041573	0.21259930279584272
DTXSID5020605	0	0	0.6855558086104679	0.314444191389532
DTXSID5021201	0	0	0.5151003059599997	0.4848996940400003
DTXSID5021758	0	0	0.7646742669078286	0.2353257330921715
DTXSID5024059	0	0	0.5835713769850437	0.41642862301495626
DTXSID5024394	0	0	0.6889401713436293	0.3110598286563707
DTXSID5031131	0	0	0.5437856619388935	0.4562143380611064
DTXSID5044572	0	0	0.7566723720704893	0.24332762792951054
DTXSID5044865	0	1	0.6526344274401475	0.3473655725598524
DTXSID6020068	0	1	0.6414038069936207	0.3585961930063792
DTXSID6020143	0	0	0.6713410116323124	0.3286589883676876
DTXSID6020939	0	1	0.7424184167398477	0.257581583260152
DTXSID6021032	0	0	0.6307268202622939	0.3692731797377062
DTXSID6021957	0	1	0.5005353700351012	0.49946462996489865
DTXSID6021828	0	0	0.7124906802818439	0.2875093197181559
DTXSID6022000	0	0	0.8309749164011911	0.16902508359880847
DTXSID6022008	0	0	0.6524638185665481	0.3475361814334517
DTXSID6022422	1	1	0.47599327271062136	0.5240067272893786
DTXSID6024466	0	0	0.7067233204192874	0.29327667958071246
DTXSID6025068	0	0	0.5128126063098282	0.48718739369017194
DTXSID6025438	0	0	0.7314222061208937	0.26857779387910613
DTXSID6025567	0	0	0.5863277995135784	0.41367220048642134
DTXSID6026080	0	0	0.684696593245469	0.315303406754531
DTXSID6032516	0	0	0.7242579459115559	0.275742054088444
DTXSID6044430	0	0	0.6093191743828812	0.39068082561711875
DTXSID6048202	0	0	0.6633287885769455	0.3366712114230541
DTXSID6048208	0	0	0.7678154721020327	0.23218452789796712
DTXSID7021029	0	0	0.6451263320410695	0.35487366795893044
DTXSID7021780	0	1	0.6390780341741178	0.36092196582588215
DTXSID7021815	0	0	0.7347296787532818	0.2652703212467181
DTXSID7021946	0	0	0.6317200505457036	0.3682799494542963
DTXSID7021940	0	0	0.6533681449263107	0.3466318550736892
DTXSID7025895	1	0	0.4378639944921847	0.562136005507815
DTXSID7026235	0	0	0.6838354451845909	0.3161645548154088
DTXSID7029904	0	0	0.7306286152912564	0.2693713847087432
DTXSID7042196	0	0	0.6485422888849108	0.35145771111508894
DTXSID8020121	0	0	0.7701347304221737	0.22986526957782613
DTXSID8020597	0	0	0.825721108987033	0.17427889101296679
DTXSID8021199	0	0	0.7096605505166772	0.29033944948332246
DTXSID8022406	0	0	0.5705290198737673	0.42947098012623264
DTXSID8023890	0	0	0.5990651742681846	0.4009348257318153
DTXSID8024311	0	0	0.7693674639692687	0.2306325360307312
DTXSID8026694	0	0	0.682287834701308	0.3177121652986918
DTXSID8027292	0	0	0.6060503765488054	0.3939496234511946
DTXSID8027454	0	0	0.8143805245648353	0.18561947543516424
DTXSID8029600	0	0	0.7940006785777581	0.20599932142224175
DTXSID8037706	0	0	0.7443978324520774	0.25560216754792275
DTXSID8040694	0	0	0.5603859944916361	0.4396140055083637
DTXSID8041610	0	0	0.7069264937884258	0.29307350621157435
DTXSID8041955	0	0	0.7297522822375169	0.270247717762483
DTXSID9020114	0	0	0.5133228659304376	0.48667713406956226
DTXSID9020164	0	1	0.7345695990465013	0.2654304009534983
DTXSID9020295	0	0	0.5771282445808432	0.4228717554191565
DTXSID9020663	0	1	0.8063170931692727	0.193682906830727
DTXSID9021427	0	0	0.7473376325545615	0.2526623674454385
DTXSID9021922	0	0	0.7201977025686946	0.27980229743130536
DTXSID9021928	0	0	0.7685039218149005	0.2314960781850997
DTXSID9024489	0	0	0.6802131465906446	0.3197868534093551
DTXSID9024930	0	0	0.5815221844444075	0.4184778155555923
DTXSID9025293	0	0	0.6230463638020461	0.37695363619795375
DTXSID9027360	0	0	0.7691154839824421	0.23088451601755794
DTXSID9042209	0	0	0.5058691246112699	0.4941308753887301
DTXSID9044536	0	0	0.5908813111473138	0.40911868885268626
