compound	predicted	actual	p(0)	p(1)
DTXSID7042196	0	0	0.9026889801025391	0.09731103479862213
DTXSID8020121	0	0	0.9296510815620422	0.07034892588853836
DTXSID8020597	0	0	0.9722741842269897	0.027725838124752045
DTXSID8021199	0	0	0.9306432008743286	0.06935680657625198
DTXSID8022406	0	0	0.685681939125061	0.31431806087493896
DTXSID8023890	0	0	0.8250911235809326	0.1749088615179062
DTXSID8024311	0	0	0.8887218832969666	0.11127813905477524
DTXSID8026694	0	0	0.8274787068367004	0.17252130806446075
DTXSID8027292	0	0	0.8673722743988037	0.13262774050235748
DTXSID8027454	0	0	0.9519513249397278	0.04804869741201401
DTXSID8029600	0	0	0.9752811789512634	0.024718813598155975
DTXSID8037706	0	0	0.9011799097061157	0.09882006049156189
DTXSID8040694	0	0	0.7522516250610352	0.24774840474128723
DTXSID8041610	0	0	0.9286500215530396	0.07134999334812164
DTXSID8041955	0	0	0.8583694696426392	0.14163057506084442
DTXSID9020114	0	0	0.9617257118225098	0.038274310529232025
DTXSID9020164	0	1	0.9150896072387695	0.08491039276123047
DTXSID9020295	0	0	0.9632997512817383	0.03670026361942291
DTXSID9020663	0	1	0.9494708180427551	0.05052916705608368
DTXSID9021427	0	0	0.868643581867218	0.13135643303394318
DTXSID9021922	0	0	0.9425888061523438	0.05741122364997864
DTXSID9021928	0	0	0.9279282689094543	0.07207173854112625
DTXSID9024489	0	0	0.9090872406959534	0.09091274440288544
DTXSID9024930	0	0	0.9195478558540344	0.08045213669538498
DTXSID9025293	0	0	0.9285203218460083	0.07147964835166931
DTXSID9027360	0	0	0.97411048412323	0.025889575481414795
DTXSID9042209	0	0	0.8588201403617859	0.1411798745393753
DTXSID9044536	0	0	0.8416459560394287	0.1583540141582489
