compound	predicted	actual	p(0)	p(1)
DTXSID8027292	0	0	0.8889307695942216	0.1110692304057786
DTXSID8027454	0	0	0.9202315024801695	0.07976849751983053
DTXSID8029600	0	0	0.932556804158837	0.06744319584116291
DTXSID8037706	0	0	0.9150293706187844	0.08497062938121558
DTXSID8040694	1	0	0.8322109624386562	0.16778903756134386
DTXSID8041610	0	0	0.9209055989476126	0.07909440105238716
DTXSID8041955	0	0	0.93610847458915	0.06389152541085004
DTXSID9020114	0	0	0.880149350164693	0.11985064983530706
DTXSID9020164	0	1	0.8743887184661235	0.12561128153387646
DTXSID9020295	0	0	0.9043606727019329	0.09563932729806711
DTXSID9020663	0	1	0.9030468668727188	0.096953133127281
DTXSID9021427	0	0	0.9247389274093436	0.07526107259065662
DTXSID9021922	0	0	0.9446682706143454	0.05533172938565451
DTXSID9021928	0	0	0.9065709949107678	0.09342900508923226
DTXSID9024489	0	0	0.8660834382434038	0.13391656175659614
DTXSID9024930	0	0	0.8519846446464073	0.1480153553535927
DTXSID9025293	1	0	0.8201174390863865	0.1798825609136135
DTXSID9027360	0	0	0.9107260639630471	0.08927393603695283
DTXSID9042209	0	0	0.9121370650077342	0.08786293499226587
DTXSID9044536	1	0	0.7784762229379604	0.2215237770620398
