compound	predicted	actual	p(0)	p(1)
DTXSID2021995	0	0	0.8706480593249111	0.1293519406750889
DTXSID2023723	0	0	0.7893476805480946	0.2106523194519055
DTXSID2024086	0	0	0.73983220332639	0.26016779667361006
DTXSID2026446	0	0	0.7672749759115843	0.23272502408841564
DTXSID2026943	0	0	0.7352316777213828	0.26476832227861724
DTXSID2027094	0	0	0.7488709987263418	0.2511290012736582
DTXSID2038788	0	0	0.8820702359797364	0.11792976402026356
DTXSID2041252	0	0	0.5349624626416183	0.46503753735838166
DTXSID2041389	0	0	0.7613879632305965	0.23861203676940348
DTXSID2041125	0	0	0.8343851569960721	0.16561484300392787
DTXSID3020091	0	0	0.7055094170638632	0.2944905829361369
DTXSID3020093	0	0	0.7479789694247331	0.2520210305752669
DTXSID3020205	0	1	0.7472268533035924	0.25277314669640766
DTXSID3020209	0	1	0.7825069337697472	0.21749306623025277
DTXSID3021277	0	0	0.8904160367182519	0.10958396328174819
DTXSID3021518	0	0	0.8563416033043573	0.1436583966956427
DTXSID3021986	0	0	0.7891528697146762	0.21084713028532376
DTXSID3024657	0	0	0.8255913301863569	0.17440866981364306
DTXSID3026641	0	0	0.8393475086391874	0.1606524913608126
DTXSID3026564	0	0	0.8576346943178343	0.1423653056821657
DTXSID3026691	0	0	0.8977035345753228	0.10229646542467714
DTXSID3037709	0	0	0.9357684044139429	0.06423159558605705
DTXSID3041247	0	1	0.6529840960060458	0.3470159039939542
DTXSID3041530	0	0	0.8795985969337226	0.12040140306627742
DTXSID3041661	0	0	0.8095015452357873	0.19049845476421265
DTXSID4020664	0	1	0.7338111759473098	0.2661888240526902
DTXSID4021137	0	0	0.7526670269786762	0.2473329730213238
DTXSID4022288	1	1	0.42879901643677365	0.5712009835632263
DTXSID4022525	0	1	0.6440639993812679	0.3559360006187321
DTXSID4027525	0	0	0.7871590020262962	0.21284099797370376
DTXSID4027494	0	0	0.7236720674229791	0.2763279325770209
DTXSID4027991	0	0	0.7397748915024516	0.2602251084975485
DTXSID4032580	0	0	0.8654291948966677	0.13457080510333225
DTXSID4040713	0	0	0.6922687942433454	0.3077312057566546
DTXSID4044901	0	0	0.8381360177395334	0.16186398226046664
DTXSID5020108	0	0	0.9213957643766294	0.0786042356233706
DTXSID5020283	0	0	0.6745588653445764	0.3254411346554235
DTXSID5020493	0	0	0.8299074814405374	0.17009251855946256
DTXSID5020605	0	0	0.7447223100969119	0.2552776899030881
DTXSID5021201	0	0	0.7992117808168366	0.20078821918316334
DTXSID5021758	0	0	0.814697716938946	0.18530228306105406
DTXSID5024059	0	0	0.6602920579570453	0.33970794204295474
DTXSID5024394	0	0	0.9220253412157313	0.07797465878426865
DTXSID5031131	0	0	0.8495130633035048	0.15048693669649515
DTXSID5044572	0	0	0.8413855190633162	0.15861448093668384
DTXSID5044865	0	1	0.8530750005151021	0.14692499948489787
DTXSID6020068	0	1	0.6551744244187804	0.3448255755812196
DTXSID6020143	0	0	0.8706367119059879	0.12936328809401215
DTXSID6020939	0	1	0.9456545290004392	0.05434547099956083
DTXSID6021032	0	0	0.6135401858534953	0.38645981414650465
DTXSID6021957	0	1	0.7616224101253777	0.23837758987462232
DTXSID6021828	0	0	0.867068555434444	0.13293144456555592
DTXSID6022000	0	0	0.9176521222346703	0.08234787776532974
DTXSID6022008	0	0	0.7397748915024516	0.2602251084975485
DTXSID6022422	0	1	0.5715431404935392	0.4284568595064608
DTXSID6024466	0	0	0.8279842171653775	0.17201578283462246
DTXSID6025068	0	0	0.8134846091263788	0.1865153908736212
DTXSID6025438	0	0	0.8602799782305206	0.13972002176947945
DTXSID6025567	0	0	0.85295809702624	0.14704190297375996
DTXSID6026080	0	0	0.8569425880073618	0.14305741199263822
DTXSID6032516	0	0	0.831169778018138	0.16883022198186198
DTXSID6044430	0	0	0.6656955709629081	0.3343044290370919
DTXSID6048202	0	0	0.8943205551932973	0.10567944480670267
DTXSID6048208	0	0	0.8951332277787887	0.10486677222121128
DTXSID7021029	0	0	0.8198916759979842	0.18010832400201587
DTXSID7021780	0	1	0.8790671913807659	0.12093280861923404
DTXSID7021815	0	0	0.8245056533369446	0.17549434666305547
DTXSID7021946	0	0	0.7397748915024516	0.2602251084975485
DTXSID7021940	0	0	0.7397748915024516	0.2602251084975485
DTXSID7025895	0	0	0.5752446359503283	0.4247553640496717
DTXSID7026235	0	0	0.7906976715379567	0.20930232846204336
DTXSID7029904	0	0	0.8413855190633162	0.15861448093668384
DTXSID7042196	0	0	0.8890398583619482	0.11096014163805176
DTXSID8020121	0	0	0.8206305929004329	0.179369407099567
DTXSID8020597	0	0	0.8616814556240334	0.13831854437596658
DTXSID8021199	0	0	0.8772572075636831	0.12274279243631689
DTXSID8022406	0	0	0.7564408527528972	0.24355914724710281
DTXSID8023890	0	0	0.8396994840443687	0.16030051595563133
DTXSID8024311	0	0	0.8529922273516372	0.14700777264836282
DTXSID8026694	0	0	0.7437462894031731	0.2562537105968269
DTXSID8027292	0	0	0.7557428108814819	0.24425718911851807
DTXSID8027454	0	0	0.8090002785935386	0.19099972140646135
DTXSID8029600	0	0	0.8373061559040527	0.16269384409594737
DTXSID8037706	0	0	0.9357684044139429	0.06423159558605705
DTXSID8040694	0	0	0.7824865627668162	0.21751343723318387
DTXSID8041610	0	0	0.8627658269351883	0.13723417306481164
DTXSID8041955	0	0	0.8929519876587254	0.10704801234127458
DTXSID9020114	0	0	0.6481238674135645	0.3518761325864354
DTXSID9020164	0	1	0.6819498196367473	0.31805018036325267
DTXSID9020295	0	0	0.8136969140211623	0.18630308597883766
DTXSID9020663	0	1	0.8106847807067138	0.1893152192932862
DTXSID9021427	0	0	0.8836631937679996	0.11633680623200035
DTXSID9021922	0	0	0.9218128940986452	0.07818710590135482
DTXSID9021928	0	0	0.9104847498602537	0.0895152501397463
DTXSID9024489	0	0	0.7359000484897107	0.2640999515102893
DTXSID9024930	0	0	0.7236720674229791	0.2763279325770209
DTXSID9025293	0	0	0.7944667361170861	0.20553326388291396
DTXSID9027360	0	0	0.8671062363603812	0.13289376363961874
DTXSID9042209	0	0	0.7830643547936373	0.21693564520636271
DTXSID9044536	0	0	0.5165921473649805	0.4834078526350195
