compound	predicted	actual	p(0)	p(1)
DTXSID3021518	0	0	0.9971227459363253	0.0028772540636746715
DTXSID3021986	0	0	0.9944831256902035	0.005516874309796571
DTXSID3024657	0	0	0.9994513345547305	0.0005486654452695114
DTXSID3026641	0	0	0.9582532070968793	0.04174679290312069
DTXSID3026564	0	0	0.9887571149572065	0.011242885042793466
DTXSID3026691	0	0	0.9978556413909739	0.0021443586090260937
DTXSID3037709	0	0	0.9972750518205529	0.0027249481794470944
DTXSID3041247	0	1	0.9864269423433525	0.013573057656647496
DTXSID3041530	0	0	0.9852756275721994	0.014724372427800553
DTXSID3041661	0	0	0.9612588884576393	0.03874111154236072
DTXSID4020664	0	1	0.9990409200042107	0.0009590799957892061
DTXSID4021137	0	0	0.9823426792181263	0.017657320781873702
DTXSID4022288	0	1	0.914494417346489	0.08550558265351105
DTXSID4022525	0	1	0.9249908023675169	0.0750091976324832
DTXSID4027525	0	0	0.9976242589861904	0.0023757410138095796
DTXSID4027494	0	0	0.9772006485413992	0.02279935145860077
DTXSID4027991	0	0	0.9944776072187673	0.005522392781232702
DTXSID4032580	0	0	0.9900917279578831	0.0099082720421169
DTXSID4040713	0	0	0.9822694870391588	0.01773051296084117
DTXSID4044901	0	0	0.984655086269609	0.015344913730391005
DTXSID5020108	0	0	0.9854821757592646	0.014517824240735463
DTXSID5020283	0	0	0.9927414059768177	0.007258594023182277
DTXSID5020493	0	0	0.9961236801442378	0.0038763198557621526
DTXSID5020605	0	0	0.9955441866623966	0.004455813337603414
DTXSID5021201	0	0	0.9796956711968712	0.020304328803128845
DTXSID5021758	0	0	0.978022206974761	0.021977793025238928
DTXSID5024059	0	0	0.9754343935099825	0.024565606490017506
DTXSID5024394	0	0	0.9986961941528161	0.001303805847183974
DTXSID5031131	0	0	0.9790770813085469	0.020922918691453088
DTXSID5044572	0	0	0.988529964065034	0.01147003593496595
DTXSID5044865	0	1	0.9258191277825176	0.07418087221748236
DTXSID6020068	0	1	0.9866913776281987	0.013308622371801289
DTXSID6020143	0	0	0.8819399014320441	0.1180600985679559
DTXSID6020939	0	1	0.9981149326263795	0.0018850673736204697
DTXSID6021032	0	0	0.9907304983917838	0.009269501608216171
DTXSID6021957	0	1	0.9723231977516923	0.027676802248307736
DTXSID6021828	0	0	0.9424399672886764	0.05756003271132364
DTXSID6022000	0	0	0.9985997276190983	0.0014002723809017255
DTXSID6022008	0	0	0.9944776072187673	0.005522392781232702
DTXSID6022422	0	1	0.9910046733004023	0.008995326699597723
DTXSID6024466	0	0	0.972061590031768	0.027938409968232013
DTXSID6025068	0	0	0.973234876950761	0.026765123049238927
DTXSID6025438	0	0	0.9989649457041992	0.0010350542958006976
DTXSID6025567	0	0	0.9772627144780502	0.022737285521949736
DTXSID6026080	0	0	0.9894321881821314	0.010567811817868627
DTXSID6032516	0	0	0.9933848601108355	0.0066151398891645405
DTXSID6044430	0	0	0.9948822125118851	0.005117787488114879
DTXSID6048202	0	0	0.9596701184588254	0.040329881541174596
DTXSID6048208	0	0	0.9908362310046264	0.00916376899537358
DTXSID7021029	0	0	0.9962504920149489	0.0037495079850511327
DTXSID7021780	0	1	0.9909212741060145	0.009078725893985526
DTXSID7021815	0	0	0.9873678805816276	0.01263211941837238
DTXSID7021946	0	0	0.9944776072187673	0.005522392781232702
DTXSID7021940	0	0	0.9944776072187673	0.005522392781232702
DTXSID7025895	0	0	0.9809701006545681	0.0190298993454319
DTXSID7026235	0	0	0.9383505277842452	0.0616494722157548
DTXSID7029904	0	0	0.9933947393699508	0.006605260630049161
DTXSID7042196	0	0	0.9629934880498414	0.037006511950158624
DTXSID8020121	0	0	0.9953063422499087	0.004693657750091366
DTXSID8020597	0	0	0.998745721978279	0.0012542780217209219
DTXSID8021199	0	0	0.990363384210806	0.009636615789193932
DTXSID8022406	0	0	0.9288681030641885	0.07113189693581144
DTXSID8023890	0	0	0.9655411322781338	0.034458867721866224
DTXSID8024311	0	0	0.9855702751345947	0.014429724865405287
DTXSID8026694	0	0	0.9465268563490569	0.05347314365094309
DTXSID8027292	0	0	0.9960831018804281	0.003916898119571806
DTXSID8027454	0	0	0.9947705177654226	0.005229482234577456
DTXSID8029600	0	0	0.997019150849451	0.0029808491505489633
DTXSID8037706	0	0	0.996868719389502	0.0031312806104980494
DTXSID8040694	0	0	0.9178467953627569	0.08215320463724311
DTXSID8041610	0	0	0.9891693431572336	0.010830656842766408
DTXSID8041955	0	0	0.9633818207344412	0.03661817926555879
DTXSID9020114	0	0	0.999061570168436	0.0009384298315640371
DTXSID9020164	0	1	0.996031487483682	0.0039685125163179775
DTXSID9020295	0	0	0.994312527559868	0.005687472440131989
DTXSID9020663	0	1	0.9982747001335673	0.0017252998664326177
DTXSID9021427	0	0	0.995948733473363	0.004051266526637042
DTXSID9021922	0	0	0.9977290954808874	0.0022709045191126325
DTXSID9021928	0	0	0.9967821341109052	0.0032178658890947855
DTXSID9024489	0	0	0.9458095125295345	0.05419048747046552
DTXSID9024930	0	0	0.9709235563746748	0.02907644362532519
DTXSID9025293	0	0	0.9917387506508545	0.008261249349145513
DTXSID9027360	0	0	0.9982978041161833	0.001702195883816655
DTXSID9042209	0	0	0.9977083037360163	0.0022916962639837565
DTXSID9044536	0	0	0.9532769345033743	0.0467230654966257
