compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.6822335685742389	0.3177664314257611
DTXSID3026691	0	0	0.9936996860646098	0.006300313935390265
DTXSID3037709	0	0	0.9998962590868778	0.00010374091312210353
DTXSID3041247	0	1	0.7396517703572731	0.2603482296427268
DTXSID3041530	0	0	0.998043483181486	0.0019565168185141026
DTXSID3041661	0	0	0.9836259603839075	0.016374039616092496
DTXSID4020664	0	1	0.9980304777389066	0.0019695222610934243
DTXSID4021137	0	0	0.9486930536381971	0.051306946361802844
DTXSID4022288	1	1	0.4240055785820077	0.5759944214179923
DTXSID4022525	1	1	0.21816727038022354	0.7818327296197765
DTXSID4027525	0	0	0.879031407325261	0.12096859267473903
DTXSID4027494	0	0	0.9153230620976478	0.08467693790235223
DTXSID4027991	0	0	0.9090061511028897	0.09099384889711024
DTXSID4032580	0	0	0.9917370158531778	0.008262984146822215
DTXSID4040713	1	0	0.22256967179213227	0.7774303282078677
DTXSID4044901	0	0	0.9876393127264467	0.012360687273553342
DTXSID5020108	0	0	0.9780488426162213	0.02195115738377873
DTXSID5020283	0	0	0.9333586922213767	0.06664130777862336
DTXSID5020493	0	0	0.9963474110751661	0.0036525889248338367
DTXSID5020605	0	0	0.7098192360046427	0.2901807639953573
DTXSID5021201	0	0	0.8693972519014439	0.13060274809855613
DTXSID5021758	0	0	0.9905096248921605	0.00949037510783947
DTXSID5024059	1	0	0.32845122337002286	0.6715487766299771
DTXSID5024394	0	0	0.997083255335053	0.002916744664946962
DTXSID5031131	0	0	0.9072409023526684	0.09275909764733156
DTXSID5044572	0	0	0.9997282829130706	0.0002717170869294559
DTXSID5044865	0	1	0.9947928813841866	0.005207118615813357
DTXSID6020068	0	1	0.8041951884972525	0.19580481150274756
DTXSID6020143	0	0	0.9857774289408212	0.01422257105917884
DTXSID6020939	0	1	0.9997853816697903	0.0002146183302097241
DTXSID6021032	0	0	0.9852957311761543	0.01470426882384567
DTXSID6021957	0	1	0.5533891563009787	0.4466108436990213
DTXSID6021828	0	0	0.9850470169955869	0.014952983004413053
DTXSID6022000	0	0	0.9994612403360446	0.0005387596639553941
DTXSID6022008	0	0	0.9090061511028897	0.09099384889711024
DTXSID6022422	1	1	0.11642924859812132	0.8835707514018787
DTXSID6024466	0	0	0.9846171239492191	0.015382876050780902
DTXSID6025068	0	0	0.6260001213856171	0.3739998786143829
DTXSID6025438	0	0	0.9996270840208484	0.0003729159791515215
DTXSID6025567	0	0	0.9959269755655797	0.004073024434420267
DTXSID6026080	0	0	0.9929348483760339	0.007065151623966148
DTXSID6032516	0	0	0.9659830815195758	0.03401691848042418
DTXSID6044430	1	0	0.4695340284147391	0.5304659715852609
DTXSID6048202	0	0	0.9869903245930609	0.01300967540693911
DTXSID6048208	0	0	0.9941255340744107	0.005874465925589321
DTXSID7021029	0	0	0.9760958634724543	0.02390413652754577
DTXSID7021780	0	1	0.9887770976769945	0.011222902323005489
DTXSID7021815	0	0	0.9333586922213767	0.06664130777862336
DTXSID7021946	0	0	0.9090061511028897	0.09099384889711024
DTXSID7021940	0	0	0.9090061511028897	0.09099384889711024
DTXSID7025895	1	0	0.11642924859812132	0.8835707514018787
DTXSID7026235	0	0	0.9933533718393263	0.006646628160673792
DTXSID7029904	0	0	0.9997282829130706	0.0002717170869294559
DTXSID7042196	0	0	0.9591071808480861	0.04089281915191385
DTXSID8020121	0	0	0.9767770266397848	0.023222973360215123
DTXSID8020597	0	0	0.9974807500289361	0.0025192499710638677
DTXSID8021199	0	0	0.9936635577167902	0.0063364422832098526
DTXSID8022406	0	0	0.8040230676130277	0.1959769323869723
DTXSID8023890	0	0	0.9972565586602443	0.002743441339755732
DTXSID8024311	0	0	0.9996297961024991	0.0003702038975009181
DTXSID8026694	0	0	0.6950385552138765	0.3049614447861236
DTXSID8027292	0	0	0.9437269625106149	0.056273037489385065
DTXSID8027454	0	0	0.9977398788569817	0.002260121143018308
DTXSID8029600	0	0	0.9979848262395813	0.0020151737604187435
DTXSID8037706	0	0	0.9998962590868778	0.00010374091312210353
DTXSID8040694	0	0	0.9375510446700404	0.06244895532995964
DTXSID8041610	0	0	0.9992537743663276	0.000746225633672476
DTXSID8041955	0	0	0.9978624536492486	0.0021375463507513626
DTXSID9020114	0	0	0.9422244807373736	0.057775519262626376
DTXSID9020164	0	1	0.9951605046285856	0.004839495371414341
DTXSID9020295	0	0	0.9749394808071147	0.02506051919288529
DTXSID9020663	0	1	0.9971233528590124	0.0028766471409875836
DTXSID9021427	0	0	0.9995370113986602	0.0004629886013397577
DTXSID9021922	0	0	0.9989094350230849	0.0010905649769150506
DTXSID9021928	0	0	0.9916603697268075	0.008339630273192497
DTXSID9024489	0	0	0.9857450467955676	0.014254953204432328
DTXSID9024930	0	0	0.9153230620976478	0.08467693790235223
DTXSID9025293	0	0	0.816471173121796	0.18352882687820407
DTXSID9027360	0	0	0.9994692449248334	0.0005307550751666923
DTXSID9042209	0	0	0.9744613377132132	0.02553866228678681
DTXSID9044536	0	0	0.8903800831053201	0.10961991689467986
