compound	predicted	actual	p(0)	p(1)
DTXSID6048202	1	0	0.4531897092193178	0.5468102907806822
DTXSID6048208	0	0	0.8487395481618786	0.1512604518381214
DTXSID7021029	0	0	0.8573678530438181	0.1426321469561819
DTXSID7021780	0	1	0.7202771847927381	0.27972281520726194
DTXSID7021815	0	0	0.5971625873884652	0.40283741261153483
DTXSID7021946	0	0	0.7240116127519431	0.2759883872480569
DTXSID7021940	0	0	0.7240116127519431	0.2759883872480569
DTXSID7025895	0	0	0.6627212253960264	0.33727877460397365
DTXSID7026235	0	0	0.8548131408501666	0.14518685914983342
DTXSID7029904	1	0	0.48814617409404504	0.511853825905955
DTXSID7042196	0	0	0.5152620757095974	0.4847379242904027
DTXSID8020121	0	0	0.5555365428796588	0.44446345712034113
DTXSID8020597	0	0	0.7097888614088368	0.29021113859116326
DTXSID8021199	0	0	0.7694306014568554	0.23056939854314465
DTXSID8022406	1	0	0.44421496512885594	0.5557850348711441
DTXSID8023890	0	0	0.6618248646435647	0.3381751353564353
DTXSID8024311	0	0	0.5852713427779674	0.4147286572220326
DTXSID8026694	0	0	0.7436360901556582	0.25636390984434176
DTXSID8027292	0	0	0.6138740497149707	0.3861259502850293
DTXSID8027454	0	0	0.6735558860867875	0.3264441139132125
DTXSID8029600	0	0	0.6916151587222459	0.3083848412777542
DTXSID8037706	1	0	0.3870498049030454	0.6129501950969546
DTXSID8040694	1	0	0.41155078977976134	0.5884492102202387
DTXSID8041610	0	0	0.8080352526265535	0.1919647473734465
DTXSID8041955	0	0	0.767381111825105	0.23261888817489493
DTXSID9020114	0	0	0.8342054576662723	0.16579454233372767
DTXSID9020164	0	1	0.6712218978629992	0.32877810213700076
DTXSID9020295	0	0	0.7351986549319497	0.2648013450680503
DTXSID9020663	0	1	0.7366788930978967	0.26332110690210336
DTXSID9021427	0	0	0.627723394408487	0.37227660559151304
DTXSID9021922	0	0	0.69215840202804	0.30784159797196
DTXSID9021928	1	0	0.4513094372469877	0.5486905627530123
DTXSID9024489	0	0	0.8273534244410023	0.1726465755589977
DTXSID9024930	0	0	0.8035636259961463	0.19643637400385378
DTXSID9025293	0	0	0.6653588204973642	0.33464117950263583
DTXSID9027360	0	0	0.771742255573066	0.22825774442693408
DTXSID9042209	0	0	0.7071441231379407	0.2928558768620592
DTXSID9044536	0	0	0.6144402135393858	0.3855597864606142
