compound	predicted	actual	p(0)	p(1)
DTXSID7025895	0	0	0.5890669822692871	0.4109330177307129
DTXSID7026235	0	0	0.9200305342674255	0.07996945083141327
DTXSID7029904	0	0	0.9272261261940002	0.07277384400367737
DTXSID7042196	0	0	0.9569649696350098	0.04303506016731262
DTXSID8020121	0	0	0.9515788555145264	0.04842119291424751
DTXSID8020597	0	0	0.9480471611022949	0.051952850073575974
DTXSID8021199	0	0	0.921376645565033	0.07862335443496704
DTXSID8022406	0	0	0.70295649766922	0.2970435321331024
DTXSID8023890	0	0	0.9242591857910156	0.07574079930782318
DTXSID8024311	0	0	0.953948974609375	0.046051062643527985
DTXSID8026694	0	0	0.9468820691108704	0.05311788246035576
DTXSID8027292	0	0	0.9206357002258301	0.07936432212591171
DTXSID8027454	0	0	0.9617159366607666	0.038284070789813995
DTXSID8029600	0	0	0.9723261594772339	0.027673829346895218
DTXSID8037706	0	0	0.9377213716506958	0.06227860599756241
DTXSID8040694	0	0	0.8034365773200989	0.19656342267990112
DTXSID8041610	0	0	0.950149416923523	0.04985063523054123
DTXSID8041955	0	0	0.882354736328125	0.11764528602361679
DTXSID9020114	0	0	0.8818812966346741	0.11811870336532593
DTXSID9020164	0	1	0.8951568007469177	0.10484316945075989
DTXSID9020295	0	0	0.9404039978981018	0.05959601700305939
DTXSID9020663	0	1	0.9490652680397034	0.05093476176261902
DTXSID9021427	0	0	0.9646613597869873	0.035338666290044785
DTXSID9021922	0	0	0.9420744180679321	0.057925596833229065
DTXSID9021928	0	0	0.9526976346969604	0.04730239510536194
DTXSID9024489	0	0	0.9533475637435913	0.0466524176299572
DTXSID9024930	0	0	0.9198943972587585	0.08010561019182205
DTXSID9025293	0	0	0.9504626989364624	0.049537286162376404
DTXSID9027360	0	0	0.9416267275810242	0.05837327986955643
DTXSID9042209	0	0	0.8617978692054749	0.13820214569568634
DTXSID9044536	0	0	0.8470441102981567	0.15295594930648804
