compound	predicted	actual	p(0)	p(1)
DTXSID2021739	0	0	0.9343101382255554	0.06568986922502518
DTXSID2021735	0	1	0.9748176336288452	0.02518238127231598
DTXSID2021995	0	0	0.9672261476516724	0.032773878425359726
DTXSID2023723	0	0	0.9682912826538086	0.0317087322473526
DTXSID2024086	0	0	0.9750232696533203	0.024976732209324837
DTXSID2026446	0	0	0.928881049156189	0.07111898064613342
DTXSID2026943	0	0	0.96826171875	0.03173828125
DTXSID2027094	0	0	0.9383620023727417	0.06163798272609711
DTXSID2038788	0	0	0.9733079075813293	0.0266921017318964
DTXSID2041252	0	0	0.848913848400116	0.15108616650104523
DTXSID2041389	0	0	0.84326171875	0.15673828125
DTXSID2041125	0	0	0.9728640913963318	0.027135923504829407
DTXSID3020091	0	0	0.9502533078193665	0.049746688455343246
DTXSID3020093	0	0	0.9200341701507568	0.07996581494808197
DTXSID3020205	0	1	0.7831075191497803	0.21689246594905853
DTXSID3020209	0	1	0.9049508571624756	0.09504914283752441
DTXSID3021277	0	0	0.9722273349761963	0.0277726911008358
DTXSID3021518	0	0	0.9705994725227356	0.029400546103715897
DTXSID3021986	0	0	0.9322996139526367	0.06770038604736328
DTXSID3024657	0	0	0.9744309782981873	0.025569047778844833
DTXSID3026641	0	0	0.9632319211959839	0.036768071353435516
DTXSID3026564	0	0	0.9478117823600769	0.052188243716955185
DTXSID3026691	0	0	0.9728640913963318	0.027135923504829407
DTXSID3037709	0	0	0.976871907711029	0.02312808856368065
DTXSID3041247	0	1	0.7706959843635559	0.22930403053760529
DTXSID3041530	0	0	0.9423828125	0.0576171875
DTXSID3041661	0	0	0.9220438003540039	0.0779561698436737
DTXSID4020664	0	1	0.9655677676200867	0.03443223610520363
DTXSID4021137	0	0	0.9485278129577637	0.05147215723991394
DTXSID4022288	0	1	0.8589915633201599	0.1410084217786789
DTXSID4022525	0	1	0.8995788097381592	0.10042122006416321
DTXSID4027525	0	0	0.9439052939414978	0.056094732135534286
DTXSID4027494	0	0	0.9372140169143677	0.06278601288795471
DTXSID4027991	0	0	0.9356039762496948	0.06439602375030518
DTXSID4032580	0	0	0.8939883708953857	0.10601159930229187
DTXSID4040713	0	0	0.9021785259246826	0.097821444272995
DTXSID4044901	0	0	0.960878849029541	0.039121147245168686
DTXSID5020108	0	0	0.9570896625518799	0.04291033372282982
DTXSID5020283	0	0	0.939136803150177	0.060863196849823
DTXSID5020493	0	0	0.9716055393218994	0.028394440189003944
DTXSID5020605	0	0	0.9357753396034241	0.06422466784715652
DTXSID5021201	0	0	0.9001708626747131	0.09982914477586746
DTXSID5021758	0	0	0.9419232606887817	0.05807672441005707
DTXSID5024059	0	0	0.70947265625	0.29052734375
DTXSID5024394	0	0	0.9721086621284485	0.027891363948583603
DTXSID5031131	0	0	0.9266446828842163	0.0733553022146225
DTXSID5044572	0	0	0.9761338233947754	0.0238662026822567
DTXSID5044865	0	1	0.9543054103851318	0.04569457471370697
DTXSID6020068	0	1	0.84619140625	0.15380859375
DTXSID6020143	0	0	0.9646376967430115	0.03536231815814972
DTXSID6020939	0	1	0.9720789790153503	0.027921028435230255
DTXSID6021032	0	0	0.9240908026695251	0.07590920478105545
DTXSID6021957	0	1	0.8185592293739319	0.1814407855272293
DTXSID6021828	0	0	0.9587795734405518	0.041220441460609436
DTXSID6022000	0	0	0.9736179709434509	0.026382043957710266
DTXSID6022008	0	0	0.9356039762496948	0.06439602375030518
DTXSID6022422	0	1	0.697265625	0.302734375
DTXSID6024466	0	0	0.9588965773582458	0.04110341519117355
DTXSID6025068	0	0	0.9226263165473938	0.0773736909031868
DTXSID6025438	0	0	0.9734396934509277	0.026560282334685326
DTXSID6025567	0	0	0.9267578125	0.0732421875
DTXSID6026080	0	0	0.9634377360343933	0.03656229004263878
DTXSID6032516	0	0	0.9447377324104309	0.05526227504014969
DTXSID6044430	0	0	0.752136766910553	0.24786324799060822
DTXSID6048202	0	0	0.9559088349342346	0.04409117251634598
DTXSID6048208	0	0	0.961719274520874	0.03828072547912598
DTXSID7021029	0	0	0.9474936723709106	0.052506331354379654
DTXSID7021780	0	1	0.962890625	0.037109375
DTXSID7021815	0	0	0.9538977742195129	0.04610221087932587
DTXSID7021946	0	0	0.9356039762496948	0.06439602375030518
DTXSID7021940	0	0	0.9356039762496948	0.06439602375030518
DTXSID7025895	0	0	0.6842490434646606	0.31575092673301697
DTXSID7026235	0	0	0.9318112134933472	0.06818875670433044
DTXSID7029904	0	0	0.9761338233947754	0.0238662026822567
DTXSID7042196	0	0	0.9430437684059143	0.05695623159408569
DTXSID8020121	0	0	0.9519160389900208	0.048083964735269547
DTXSID8020597	0	0	0.9737516641616821	0.026248320937156677
DTXSID8021199	0	0	0.9526658058166504	0.0473342090845108
DTXSID8022406	0	0	0.806739091873169	0.19326089322566986
DTXSID8023890	0	0	0.9628024697303772	0.037197522819042206
DTXSID8024311	0	0	0.974609375	0.025390625
DTXSID8026694	0	0	0.9373855590820312	0.06261442601680756
DTXSID8027292	0	0	0.931640625	0.068359375
DTXSID8027454	0	0	0.9135184288024902	0.08648154139518738
DTXSID8029600	0	0	0.9664560556411743	0.03354393690824509
DTXSID8037706	0	0	0.976871907711029	0.02312808856368065
DTXSID8040694	0	0	0.91650390625	0.08349609375
DTXSID8041610	0	0	0.968513548374176	0.03148645535111427
DTXSID8041955	0	0	0.9750083684921265	0.024991609156131744
DTXSID9020114	0	0	0.8454967141151428	0.15450330078601837
DTXSID9020164	0	1	0.9682321548461914	0.0317678302526474
DTXSID9020295	0	0	0.9539850950241089	0.04601489007472992
DTXSID9020663	0	1	0.9641320109367371	0.03586800396442413
DTXSID9021427	0	0	0.9712507128715515	0.028749313205480576
DTXSID9021922	0	0	0.9757199287414551	0.024280067533254623
DTXSID9021928	0	0	0.9792829751968384	0.020717009902000427
DTXSID9024489	0	0	0.9196973443031311	0.0803026631474495
DTXSID9024930	0	0	0.9372140169143677	0.06278601288795471
DTXSID9025293	0	0	0.9392228126525879	0.06077719107270241
DTXSID9027360	0	0	0.971013605594635	0.02898639254271984
DTXSID9042209	0	0	0.94580078125	0.05419921875
DTXSID9044536	0	0	0.86181640625	0.13818359375
