compound	predicted	actual	p(0)	p(1)
DTXSID6048208	0	0	0.8039661566602881	0.19603384333971188
DTXSID7021029	0	0	0.9313245840643627	0.06867541593563764
DTXSID7021780	0	1	0.815927730920237	0.18407226907976285
DTXSID7021815	0	0	0.8674943084854538	0.1325056915145464
DTXSID7021946	0	0	0.6928594475280585	0.30714055247194133
DTXSID7021940	0	0	0.767592332417767	0.23240766758223302
DTXSID7025895	0	0	0.521989877615632	0.478010122384368
DTXSID7026235	0	0	0.834239777160759	0.16576022283924105
DTXSID7029904	0	0	0.8864498516467656	0.11355014835323457
DTXSID7042196	0	0	0.7932396484374684	0.20676035156253128
DTXSID8020121	0	0	0.8889089538983609	0.11109104610163932
DTXSID8020597	0	0	0.9013276626184044	0.0986723373815958
DTXSID8021199	0	0	0.8348830420753734	0.1651169579246262
DTXSID8022406	0	0	0.5574520677126265	0.44254793228737344
DTXSID8023890	0	0	0.8463687139118651	0.15363128608813498
DTXSID8024311	0	0	0.8668806853347745	0.13311931466522556
DTXSID8026694	0	0	0.7360429568140057	0.26395704318599444
DTXSID8027292	0	0	0.8126006523443116	0.1873993476556885
DTXSID8027454	0	0	0.871443242042286	0.12855675795771412
DTXSID8029600	0	0	0.9544742624365614	0.04552573756343873
DTXSID8037706	0	0	0.8970278908901349	0.10297210910986547
DTXSID8040694	0	0	0.7508823044446535	0.24911769555534644
DTXSID8041610	0	0	0.8319367819381027	0.1680632180618974
DTXSID8041955	0	0	0.8795465756170986	0.1204534243829012
DTXSID9020114	0	0	0.6417538353744593	0.3582461646255412
DTXSID9020164	0	1	0.8150185359060828	0.18498146409391708
DTXSID9020295	0	0	0.8651825558270109	0.13481744417298938
DTXSID9020663	0	1	0.9205321235548628	0.07946787644513746
DTXSID9021427	0	0	0.9173523822351539	0.08264761776484635
DTXSID9021922	0	0	0.9087189918125358	0.09128100818746418
DTXSID9021928	0	0	0.9262753108706302	0.0737246891293699
DTXSID9024489	0	0	0.8917269016086852	0.10827309839131483
DTXSID9024930	0	0	0.8794013641331475	0.1205986358668527
DTXSID9025293	0	0	0.8382324831606237	0.161767516839376
DTXSID9027360	0	0	0.895389523025803	0.10461047697419676
DTXSID9042209	0	0	0.734114143340858	0.265885856659142
DTXSID9044536	0	0	0.5428644011924135	0.45713559880758664
