compound	predicted	actual	p(0)	p(1)
DTXSID6032516	0	0	0.9857934128514256	0.014206587148574345
DTXSID6044430	0	0	0.9032692709980048	0.09673072900199517
DTXSID6048202	0	0	0.9931476782286945	0.0068523217713054845
DTXSID6048208	0	0	0.9881181941906771	0.01188180580932291
DTXSID7021029	0	0	0.9989517947459167	0.0010482052540833398
DTXSID7021780	0	1	0.9951703395622075	0.004829660437792559
DTXSID7021815	0	0	0.9991405733990266	0.0008594266009733601
DTXSID7021946	0	0	0.9330827321419981	0.06691726785800187
DTXSID7021940	0	0	0.9741220021400578	0.025877997859942176
DTXSID7025895	0	0	0.603442598426543	0.396557401573457
DTXSID7026235	0	0	0.9978400518062042	0.0021599481937958896
DTXSID7029904	0	0	0.9984397570703876	0.001560242929612486
DTXSID7042196	0	0	0.9931929809477188	0.006807019052281231
DTXSID8020121	0	0	0.9863736258424755	0.01362637415752451
DTXSID8020597	0	0	0.9988108326039878	0.0011891673960121585
DTXSID8021199	0	0	0.9952345175363163	0.004765482463683692
DTXSID8022406	0	0	0.9799679127502234	0.020032087249776592
DTXSID8023890	0	0	0.9941187006679371	0.00588129933206291
DTXSID8024311	0	0	0.9990827184768305	0.0009172815231694546
DTXSID8026694	0	0	0.9798149842271003	0.0201850157728997
DTXSID8027292	0	0	0.9911644984662079	0.008835501533792043
DTXSID8027454	0	0	0.9993007143292596	0.0006992856707404432
DTXSID8029600	0	0	0.9993740120364679	0.0006259879635321344
DTXSID8037706	0	0	0.9980318911817101	0.001968108818289864
DTXSID8040694	0	0	0.9763859965097194	0.023614003490280602
DTXSID8041610	0	0	0.9894004456016421	0.010599554398357892
DTXSID8041955	0	0	0.9968377747212583	0.0031622252787416954
DTXSID9020114	0	0	0.968880706393922	0.031119293606078055
DTXSID9020164	0	1	0.99356806877373	0.006431931226269914
DTXSID9020295	0	0	0.9965306085764235	0.0034693914235765008
DTXSID9020663	0	1	0.998249315941936	0.0017506840580639965
DTXSID9021427	0	0	0.9984644988843542	0.0015355011156458656
DTXSID9021922	0	0	0.9965758698014522	0.0034241301985477616
DTXSID9021928	0	0	0.9985197921868467	0.0014802078131533238
DTXSID9024489	0	0	0.9975656796265553	0.002434320373444664
DTXSID9024930	0	0	0.9982982347785513	0.001701765221448706
DTXSID9025293	0	0	0.9929529883419024	0.007047011658097592
DTXSID9027360	0	0	0.9987410742138617	0.0012589257861382683
DTXSID9042209	0	0	0.9236929982337371	0.07630700176626296
DTXSID9044536	0	0	0.9895865297773585	0.010413470222641547
