compound	predicted	actual	p(0)	p(1)
DTXSID3021277	0	0	0.8642077345599408	0.1357922654400592
DTXSID3021518	0	0	0.8686043167152033	0.13139568328479662
DTXSID3021986	0	0	0.7592588594016562	0.2407411405983438
DTXSID3024657	0	0	0.818869668178996	0.18113033182100408
DTXSID3026641	0	0	0.779037793346328	0.22096220665367203
DTXSID3026564	0	0	0.8580423759681661	0.14195762403183393
DTXSID3026691	0	0	0.8433816617247345	0.1566183382752655
DTXSID3037709	0	0	0.9380813772889989	0.061918622711001084
DTXSID3041247	1	1	0.45494198488733595	0.545058015112664
DTXSID3041530	0	0	0.7605643524778039	0.2394356475221961
DTXSID3041661	0	0	0.9077713176095656	0.09222868239043437
DTXSID4020664	0	1	0.7438649869144989	0.25613501308550113
DTXSID4021137	0	0	0.7325195636569748	0.26748043634302526
DTXSID4022288	0	1	0.5067473254152204	0.49325267458477967
DTXSID4022525	0	1	0.6629793267116817	0.3370206732883183
DTXSID4027525	0	0	0.7909020430807205	0.2090979569192794
DTXSID4027494	0	0	0.7292666207608545	0.2707333792391456
DTXSID4027991	0	0	0.7543486654521003	0.24565133454789964
DTXSID4032580	0	0	0.928499551155135	0.07150044884486492
DTXSID4040713	0	0	0.8229883455139742	0.17701165448602585
DTXSID4044901	0	0	0.8778686426725075	0.12213135732749247
DTXSID5020108	0	0	0.8561264641616431	0.14387353583835696
DTXSID5020283	0	0	0.7247869132161443	0.2752130867838557
DTXSID5020493	0	0	0.8153660515233192	0.18463394847668077
DTXSID5020605	0	0	0.841965772236126	0.15803422776387396
DTXSID5021201	0	0	0.9015181692796758	0.0984818307203242
DTXSID5021758	0	0	0.7541876012155868	0.24581239878441322
DTXSID5024059	1	0	0.4364194521532796	0.5635805478467204
DTXSID5024394	0	0	0.9098811908184735	0.09011880918152644
DTXSID5031131	0	0	0.849791607111134	0.15020839288886603
DTXSID5044572	0	0	0.8236270130446468	0.17637298695535322
DTXSID5044865	0	1	0.954954988017524	0.04504501198247604
DTXSID6020068	1	1	0.3161708702446788	0.6838291297553212
DTXSID6020143	0	0	0.8636735227089963	0.1363264772910037
DTXSID6020939	0	1	0.9765405647376986	0.023459435262301397
DTXSID6021032	0	0	0.7388167822876495	0.2611832177123506
DTXSID6021957	0	1	0.6637799553140428	0.33622004468595723
DTXSID6021828	0	0	0.7574835725171074	0.2425164274828926
DTXSID6022000	0	0	0.9077737164570343	0.09222628354296569
DTXSID6022008	0	0	0.7543486654521003	0.24565133454789964
DTXSID6022422	1	1	0.4092991651952238	0.5907008348047762
DTXSID6024466	0	0	0.8049982116233231	0.1950017883766769
DTXSID6025068	0	0	0.8110941379110601	0.1889058620889399
DTXSID6025438	0	0	0.7517120527091979	0.24828794729080209
DTXSID6025567	0	0	0.8245459892129833	0.17545401078701675
DTXSID6026080	0	0	0.881017585823384	0.11898241417661601
DTXSID6032516	0	0	0.7502056737613841	0.24979432623861586
DTXSID6044430	0	0	0.5382854424947694	0.46171455750523055
DTXSID6048202	0	0	0.7458690805023667	0.2541309194976334
DTXSID6048208	0	0	0.8714157669300504	0.12858423306994962
DTXSID7021029	0	0	0.8023628745936979	0.19763712540630202
DTXSID7021780	0	1	0.8791743241720997	0.12082567582790023
DTXSID7021815	0	0	0.7046603758472219	0.2953396241527782
DTXSID7021946	0	0	0.7543486654521003	0.24565133454789964
DTXSID7021940	0	0	0.7543486654521003	0.24565133454789964
DTXSID7025895	1	0	0.4557052029772398	0.5442947970227602
DTXSID7026235	0	0	0.8377029342335511	0.16229706576644884
DTXSID7029904	0	0	0.8236270130446468	0.17637298695535322
DTXSID7042196	0	0	0.8794130763925538	0.1205869236074462
DTXSID8020121	0	0	0.8613892330741421	0.13861076692585791
DTXSID8020597	0	0	0.8096201498390858	0.19037985016091424
DTXSID8021199	0	0	0.8482427292566908	0.15175727074330922
DTXSID8022406	0	0	0.6229206018510662	0.3770793981489338
DTXSID8023890	0	0	0.7677821937205762	0.23221780627942376
DTXSID8024311	0	0	0.9351311539840722	0.0648688460159278
DTXSID8026694	0	0	0.7983012094711771	0.20169879052882286
DTXSID8027292	0	0	0.9402705188814691	0.059729481118530936
DTXSID8027454	0	0	0.8110018322672673	0.18899816773273267
DTXSID8029600	0	0	0.8491123220787616	0.1508876779212384
DTXSID8037706	0	0	0.9380813772889989	0.061918622711001084
DTXSID8040694	0	0	0.840332834130664	0.15966716586933602
DTXSID8041610	0	0	0.8673096424151203	0.13269035758487968
DTXSID8041955	0	0	0.954954988017524	0.04504501198247604
DTXSID9020114	0	0	0.7693850592644069	0.23061494073559302
DTXSID9020164	0	1	0.853793439176737	0.14620656082326305
DTXSID9020295	0	0	0.67855109228516	0.32144890771484
DTXSID9020663	0	1	0.7252700795239118	0.2747299204760883
DTXSID9021427	0	0	0.8255497193151689	0.1744502806848311
DTXSID9021922	0	0	0.9559348815831608	0.04406511841683926
DTXSID9021928	0	0	0.8720265983449617	0.12797340165503837
DTXSID9024489	0	0	0.7052937712753142	0.2947062287246858
DTXSID9024930	0	0	0.7292666207608545	0.2707333792391456
DTXSID9025293	0	0	0.8389330547272863	0.1610669452727137
DTXSID9027360	0	0	0.8402464188680201	0.15975358113197985
DTXSID9042209	0	0	0.8934489619790615	0.1065510380209385
DTXSID9044536	0	0	0.5206851711504034	0.47931482884959664
