compound	predicted	actual	p(0)	p(1)
DTXSID4020664	1	1	0.8543554514187686	0.14564454858123158
DTXSID4021137	0	0	0.8951050292751209	0.10489497072487917
DTXSID4022288	1	1	0.819263350633723	0.18073664936627695
DTXSID4022525	1	1	0.8307330009724913	0.16926699902750889
DTXSID4027525	0	0	0.894394206941866	0.10560579305813418
DTXSID4027494	0	0	0.8610716345948769	0.13892836540512288
DTXSID4027991	1	0	0.8357343605884231	0.16426563941157676
DTXSID4032580	0	0	0.9141595624046241	0.08584043759537578
DTXSID4040713	1	0	0.8415077821561155	0.1584922178438846
DTXSID4044901	0	0	0.8929743092137598	0.10702569078624039
DTXSID5020108	1	0	0.8483966564747206	0.15160334352527952
DTXSID5020283	0	0	0.8620881484733958	0.13791185152660423
DTXSID5020493	0	0	0.888989674577027	0.11101032542297279
DTXSID5020605	0	0	0.8779810993381314	0.12201890066186863
DTXSID5021201	0	0	0.8914659705127	0.10853402948730011
DTXSID5021758	0	0	0.8599674265765889	0.14003257342341116
DTXSID5024059	0	0	0.8762210682472986	0.12377893175270145
DTXSID5024394	0	0	0.8726186188616745	0.12738138113832553
DTXSID5031131	1	0	0.8564148329438319	0.14358516705616825
DTXSID5044572	0	0	0.8875128845226304	0.1124871154773697
DTXSID5044865	1	1	0.853541358573799	0.14645864142620094
DTXSID6020068	1	1	0.7338691418787402	0.2661308581212598
DTXSID6020143	1	0	0.8426678626635492	0.15733213733645102
DTXSID6020939	0	1	0.9055437979588588	0.09445620204114143
DTXSID6021032	0	0	0.8753815166176767	0.12461848338232294
DTXSID6021957	1	1	0.7179515653194743	0.28204843468052565
DTXSID6021828	0	0	0.8796193433324441	0.12038065666755593
DTXSID6022000	0	0	0.8784025551763668	0.12159744482363305
DTXSID6022008	1	0	0.8455914930435083	0.1544085069564916
DTXSID6022422	0	1	0.8639075310121532	0.1360924689878466
DTXSID6024466	0	0	0.9037778137572637	0.09622218624273618
DTXSID6025068	0	0	0.882787018840347	0.11721298115965305
DTXSID6025438	0	0	0.9086097334684665	0.09139026653153362
DTXSID6025567	0	0	0.8630436679098417	0.13695633209015828
DTXSID6026080	0	0	0.8709045830268586	0.1290954169731414
DTXSID6032516	0	0	0.8581061155592462	0.1418938844407537
DTXSID6044430	1	0	0.8058920083272676	0.19410799167273224
DTXSID6048202	0	0	0.8803779292617928	0.11962207073820748
DTXSID6048208	0	0	0.8662889766783264	0.13371102332167384
DTXSID7021029	0	0	0.9034249859714032	0.09657501402859697
DTXSID7021780	0	1	0.8595918469655754	0.14040815303442447
DTXSID7021815	0	0	0.8866238565834973	0.11337614341650283
DTXSID7021946	1	0	0.7982385161058851	0.20176148389411463
DTXSID7021940	1	0	0.7547054875617369	0.2452945124382631
DTXSID7025895	1	0	0.8046584347710093	0.1953415652289906
DTXSID7026235	1	0	0.8473760866983945	0.15262391330160577
DTXSID7029904	0	0	0.8987268992395133	0.10127310076048669
DTXSID7042196	1	0	0.8342699115214245	0.16573008847857534
DTXSID8020121	0	0	0.8944864812525066	0.10551351874749343
DTXSID8020597	1	0	0.825776585271081	0.17422341472891917
DTXSID8021199	0	0	0.9030202955657436	0.09697970443425634
DTXSID8022406	1	0	0.754723955435182	0.24527604456481794
DTXSID8023890	0	0	0.8993835063642475	0.10061649363575248
DTXSID8024311	0	0	0.9040772411495327	0.09592275885046729
DTXSID8026694	0	0	0.8704505349285885	0.12954946507141152
DTXSID8027292	1	0	0.8197888390406575	0.18021116095934253
DTXSID8027454	0	0	0.8840329243903913	0.11596707560960878
DTXSID8029600	0	0	0.9006469333726022	0.09935306662739794
DTXSID8037706	0	0	0.8760214177110184	0.12397858228898175
DTXSID8040694	1	0	0.8459558088768565	0.15404419112314333
DTXSID8041610	0	0	0.916823766078481	0.08317623392151902
DTXSID8041955	0	0	0.919469373049591	0.08053062695040916
DTXSID9020114	0	0	0.8690341471171934	0.13096585288280668
DTXSID9020164	1	1	0.8137083793248475	0.18629162067515245
DTXSID9020295	0	0	0.862498967797146	0.13750103220285392
DTXSID9020663	0	1	0.9342240301164946	0.06577596988350522
DTXSID9021427	0	0	0.8836397625174637	0.11636023748253622
DTXSID9021922	0	0	0.896370477325053	0.10362952267494699
DTXSID9021928	1	0	0.8545607399050839	0.14543926009491615
DTXSID9024489	0	0	0.9047787820013805	0.09522121799861963
DTXSID9024930	0	0	0.892233992824572	0.10776600717542797
DTXSID9025293	0	0	0.876925762726724	0.1230742372732761
DTXSID9027360	0	0	0.8712131629856021	0.1287868370143979
DTXSID9042209	1	0	0.8363026244075579	0.16369737559244196
DTXSID9044536	1	0	0.804533982876407	0.1954660171235931
