compound	predicted	actual	p(0)	p(1)
DTXSID8041610	0	0	0.8730060347984406	0.12699396520155937
DTXSID8041955	0	0	0.8983867951667137	0.10161320483328662
DTXSID9020114	0	0	0.5981922314025871	0.4018077685974132
DTXSID9020164	0	1	0.9110418132419095	0.08895818675809092
DTXSID9020295	0	0	0.9314402500953805	0.0685597499046196
DTXSID9020663	0	1	0.9433131726302816	0.056686827369718425
DTXSID9021427	0	0	0.9419930113000783	0.05800698869992193
DTXSID9021922	0	0	0.9457475568568007	0.054252443143199255
DTXSID9021928	0	0	0.8969350331687046	0.10306496683129569
DTXSID9024489	0	0	0.8862357617416713	0.11376423825832888
DTXSID9024930	0	0	0.8797209694481167	0.1202790305518833
DTXSID9025293	0	0	0.6490234683598549	0.3509765316401455
DTXSID9027360	0	0	0.8435396707867495	0.1564603292132504
DTXSID9042209	0	0	0.7471727179593546	0.25282728204064536
DTXSID9044536	1	0	0.3899369406632049	0.610063059336795
