compound	predicted	actual	p(0)	p(1)
DTXSID4022525	1	1	0.7752223778078488	0.22477762219215114
DTXSID4027525	0	0	0.8445168892283464	0.15548311077165342
DTXSID4027494	0	0	0.8713383626793053	0.12866163732069483
DTXSID4027991	0	0	0.8328649458203548	0.16713505417964503
DTXSID4032580	0	0	0.9050006951794817	0.09499930482051845
DTXSID4040713	1	0	0.78892927041933	0.21107072958067002
DTXSID4044901	0	0	0.8704950406531456	0.12950495934685458
DTXSID5020108	0	0	0.8868559194221	0.1131440805778999
DTXSID5020283	0	0	0.879076548430835	0.1209234515691649
DTXSID5020493	0	0	0.8872681085213208	0.11273189147867921
DTXSID5020605	1	0	0.8153936989583225	0.18460630104167755
DTXSID5021201	0	0	0.8436768753273601	0.15632312467263987
DTXSID5021758	0	0	0.8478070606548694	0.1521929393451304
DTXSID5024059	1	0	0.7951984913905025	0.20480150860949736
DTXSID5024394	0	0	0.9090091219888787	0.09099087801112109
DTXSID5031131	1	0	0.8073116616388234	0.19268833836117674
DTXSID5044572	0	0	0.9119691259615801	0.08803087403841994
DTXSID5044865	0	1	0.9000587151024084	0.09994128489759158
DTXSID6020068	0	1	0.8490138435949002	0.15098615640509988
DTXSID6020143	0	0	0.878159485947866	0.12184051405213389
DTXSID6020939	0	1	0.9126931632461924	0.08730683675380743
DTXSID6021032	0	0	0.8722065259778006	0.12779347402219934
DTXSID6021957	1	1	0.7815589669068767	0.2184410330931235
DTXSID6021828	0	0	0.9016779537836589	0.09832204621634089
DTXSID6022000	0	0	0.904946579645747	0.0950534203542528
DTXSID6022008	0	0	0.8328649458203548	0.16713505417964503
DTXSID6022422	1	1	0.7744678531876836	0.22553214681231631
DTXSID6024466	0	0	0.8749509178241867	0.12504908217581331
DTXSID6025068	1	0	0.7519786695523876	0.24802133044761243
DTXSID6025438	0	0	0.8792264005520346	0.12077359944796542
DTXSID6025567	0	0	0.8797672003030295	0.12023279969697044
DTXSID6026080	0	0	0.878429625468283	0.12157037453171704
DTXSID6032516	0	0	0.8750979736825166	0.12490202631748339
DTXSID6044430	1	0	0.7993579613388485	0.2006420386611515
DTXSID6048202	0	0	0.9139179175999682	0.08608208240003168
DTXSID6048208	0	0	0.8817683380455665	0.11823166195443331
DTXSID7021029	0	0	0.9082176347463462	0.09178236525365366
DTXSID7021780	0	1	0.8508767188809764	0.14912328111902373
DTXSID7021815	0	0	0.8701796445304425	0.12982035546955753
DTXSID7021946	0	0	0.8328649458203548	0.16713505417964503
DTXSID7021940	0	0	0.8328649458203548	0.16713505417964503
DTXSID7025895	1	0	0.7424161550601385	0.25758384493986125
DTXSID7026235	0	0	0.8816922962755935	0.11830770372440631
DTXSID7029904	0	0	0.9119691259615801	0.08803087403841994
DTXSID7042196	0	0	0.8807461480182162	0.11925385198178376
DTXSID8020121	0	0	0.8926317830675039	0.10736821693249624
DTXSID8020597	0	0	0.8675041252224066	0.1324958747775935
DTXSID8021199	0	0	0.8744998728733677	0.12550012712663206
DTXSID8022406	1	0	0.7505061479926888	0.24949385200731108
DTXSID8023890	0	0	0.8736060740679681	0.12639392593203186
DTXSID8024311	0	0	0.9151349642418558	0.084865035758144
DTXSID8026694	1	0	0.8125235865557009	0.18747641344429902
DTXSID8027292	0	0	0.8822211687957892	0.11777883120421097
DTXSID8027454	0	0	0.9121078666674157	0.08789213333258424
DTXSID8029600	0	0	0.9109662026712457	0.08903379732875423
DTXSID8037706	0	0	0.9327748977129906	0.06722510228700948
DTXSID8040694	0	0	0.8461246835952129	0.15387531640478683
DTXSID8041610	0	0	0.9055759008921637	0.09442409910783615
DTXSID8041955	0	0	0.9163505275455404	0.08364947245445958
DTXSID9020114	0	0	0.8793394982131179	0.12066050178688237
DTXSID9020164	0	1	0.87499700199698	0.12500299800301984
DTXSID9020295	0	0	0.878888768643458	0.12111123135654177
DTXSID9020663	0	1	0.8681599367537082	0.13184006324629177
DTXSID9021427	0	0	0.8995512230673925	0.10044877693260738
DTXSID9021922	0	0	0.917921517303128	0.08207848269687187
DTXSID9021928	0	0	0.9020007409965078	0.09799925900349205
DTXSID9024489	0	0	0.8534650043132882	0.14653499568671172
DTXSID9024930	0	0	0.8713383626793053	0.12866163732069483
DTXSID9025293	0	0	0.8238730860979224	0.17612691390207744
DTXSID9027360	0	0	0.8663908506715641	0.13360914932843584
DTXSID9042209	0	0	0.8649381892147229	0.13506181078527715
DTXSID9044536	0	0	0.8277939339550492	0.1722060660449509
