compound	predicted	actual	p(0)	p(1)
DTXSID9020663	0	1	0.9722455739974976	0.02775443345308304
DTXSID9021427	0	0	0.987134575843811	0.012865421362221241
DTXSID9021922	0	0	0.9776543974876404	0.02234559692442417
DTXSID9021928	0	0	0.9731187224388123	0.026881283149123192
DTXSID9024489	0	0	0.9161389470100403	0.08386103808879852
DTXSID9024930	0	0	0.9092111587524414	0.0907888114452362
DTXSID9025293	0	0	0.8955588340759277	0.10444118082523346
DTXSID9027360	0	0	0.9595140218734741	0.04048597440123558
DTXSID9042209	0	0	0.8633272647857666	0.13667269051074982
DTXSID9044536	0	0	0.7230440378189087	0.2769559621810913
