compound	predicted	actual	p(0)	p(1)
DTXSID2021575	0	0	0.9144167300986694	0.08558326990133057
DTXSID2021739	0	0	0.8192760177009014	0.1807239822990986
DTXSID2021735	0	1	0.9301924648464724	0.06980753515352754
DTXSID2021995	0	0	0.9251130485627511	0.07488695143724891
DTXSID2023723	0	0	0.9234140214081663	0.07658597859183373
DTXSID2024086	0	0	0.8712956145088412	0.12870438549115884
DTXSID2026446	0	0	0.8856854531269023	0.11431454687309775
DTXSID2026943	0	0	0.9162314957822021	0.08376850421779795
DTXSID2027094	0	0	0.8856413965389138	0.1143586034610862
DTXSID2038788	0	0	0.8701227579053807	0.12987724209461926
DTXSID2041252	1	0	0.48168844610247785	0.5183115538975221
DTXSID2041389	0	0	0.7707340864979848	0.22926591350201522
DTXSID2041125	0	0	0.6478813123462142	0.35211868765378584
DTXSID3020091	0	0	0.6485374480222621	0.35146255197773785
DTXSID3020093	0	0	0.6743451442440117	0.3256548557559883
DTXSID3020205	0	1	0.759131257030312	0.24086874296968794
DTXSID3020209	0	1	0.6454557698064558	0.35454423019354414
DTXSID3021277	0	0	0.9083956256185076	0.09160437438149241
DTXSID3021518	0	0	0.8733564556603475	0.12664354433965258
DTXSID3021986	0	0	0.7851027252111892	0.2148972747888108
DTXSID3024657	0	0	0.7156690797378744	0.28433092026212553
DTXSID3026641	0	0	0.828557468963329	0.17144253103667095
DTXSID3026564	0	0	0.9054367956422785	0.0945632043577215
DTXSID3026691	0	0	0.9272713441028525	0.07272865589714747
DTXSID3037709	0	0	0.8758036997748148	0.12419630022518523
DTXSID3041247	0	1	0.7006394614776668	0.29936053852233324
DTXSID3041530	0	0	0.8674314167102138	0.13256858328978616
DTXSID3041661	0	0	0.8321188348038469	0.16788116519615318
DTXSID4020664	0	1	0.881172206412957	0.11882779358704304
DTXSID4021137	0	0	0.8298912427385863	0.17010875726141375
DTXSID4022288	1	1	0.4092143667270899	0.5907856332729101
DTXSID4022525	0	1	0.6431732758346902	0.3568267241653098
DTXSID4027525	0	0	0.6680914338440744	0.3319085661559256
DTXSID4027494	0	0	0.8036483667644692	0.19635163323553084
DTXSID4027991	0	0	0.7995209221241717	0.20047907787582833
DTXSID4032580	0	0	0.9010818229212946	0.0989181770787054
DTXSID4040713	0	0	0.8358136819628708	0.16418631803712927
DTXSID4044901	0	0	0.875365076563472	0.12463492343652804
DTXSID5020108	0	0	0.9077734842317422	0.09222651576825781
DTXSID5020283	0	0	0.7978927083701737	0.20210729162982638
DTXSID5020493	0	0	0.9117181663405631	0.08828183365943686
DTXSID5020605	0	0	0.7963258745640065	0.2036741254359935
DTXSID5021201	0	0	0.8911976656594655	0.1088023343405345
DTXSID5021758	0	0	0.8285764845439519	0.17142351545604803
DTXSID5024059	0	0	0.5508087478395314	0.4491912521604687
DTXSID5024394	0	0	0.9282483937418711	0.07175160625812899
DTXSID5031131	0	0	0.8333200019748065	0.16667999802519354
DTXSID5044572	0	0	0.8368840862259721	0.16311591377402784
DTXSID5044865	0	1	0.8050118695697512	0.19498813043024876
DTXSID6020068	0	1	0.5842950132382582	0.41570498676174183
DTXSID6020143	0	0	0.8043365575746011	0.19566344242539893
DTXSID6020939	0	1	0.913663793445672	0.0863362065543281
DTXSID6021032	0	0	0.8368999120975238	0.16310008790247624
DTXSID6021957	0	1	0.7963589374540275	0.2036410625459725
DTXSID6021828	0	0	0.8912772149806818	0.1087227850193182
DTXSID6022000	0	0	0.8355020206088238	0.16449797939117614
DTXSID6022008	0	0	0.7995209221241717	0.20047907787582833
DTXSID6022422	0	1	0.5136637835893678	0.4863362164106322
DTXSID6024466	0	0	0.7123582188632926	0.28764178113670735
DTXSID6025068	0	0	0.7951036153514704	0.20489638464852955
DTXSID6025438	0	0	0.7940008043650947	0.20599919563490532
DTXSID6025567	0	0	0.7986059851727934	0.2013940148272066
DTXSID6026080	0	0	0.8418593569168819	0.15814064308311815
DTXSID6032516	0	0	0.7496251810488654	0.25037481895113456
DTXSID6044430	0	0	0.719181055942008	0.28081894405799207
DTXSID6048202	0	0	0.9040972065272898	0.09590279347271029
DTXSID6048208	0	0	0.9250682996831852	0.07493170031681488
DTXSID7021029	0	0	0.8986495932491656	0.10135040675083443
DTXSID7021780	0	1	0.8859623504829376	0.11403764951706237
DTXSID7021815	0	0	0.7594175579326693	0.2405824420673307
DTXSID7021946	0	0	0.7995209221241717	0.20047907787582833
DTXSID7021940	0	0	0.7995209221241717	0.20047907787582833
DTXSID7025895	0	0	0.5088295581762551	0.4911704418237449
DTXSID7026235	0	0	0.8321015930832971	0.1678984069167029
DTXSID7029904	0	0	0.8368840862259721	0.16311591377402784
DTXSID7042196	0	0	0.8366594733603328	0.1633405266396672
DTXSID8020121	0	0	0.6074521373047361	0.3925478626952638
DTXSID8020597	0	0	0.9018275573662837	0.0981724426337163
DTXSID8021199	0	0	0.9065273393066291	0.0934726606933709
DTXSID8022406	0	0	0.877794427070573	0.12220557292942698
DTXSID8023890	0	0	0.7695352520949726	0.23046474790502733
DTXSID8024311	0	0	0.8513178597512298	0.14868214024877027
DTXSID8026694	0	0	0.8569222841578396	0.14307771584216047
DTXSID8027292	0	0	0.7210999003667492	0.2789000996332508
DTXSID8027454	0	0	0.9274063714981464	0.07259362850185361
DTXSID8029600	0	0	0.8470695428206545	0.15293045717934556
DTXSID8037706	0	0	0.8758036997748148	0.12419630022518523
DTXSID8040694	0	0	0.7677601586189313	0.23223984138106873
DTXSID8041610	0	0	0.9250454626791826	0.07495453732081735
DTXSID8041955	0	0	0.8773814387667475	0.1226185612332525
DTXSID9020114	0	0	0.8398737630942263	0.1601262369057736
DTXSID9020164	0	1	0.7625825479925635	0.23741745200743647
DTXSID9020295	0	0	0.7353954772259075	0.2646045227740925
DTXSID9020663	0	1	0.9373037521621316	0.06269624783786841
DTXSID9021427	0	0	0.8680098267186495	0.13199017328135057
DTXSID9021922	0	0	0.90913923463146	0.09086076536854007
DTXSID9021928	0	0	0.9248111812708881	0.07518881872911186
DTXSID9024489	0	0	0.7996071712544027	0.2003928287455973
DTXSID9024930	0	0	0.8036483667644692	0.19635163323553084
DTXSID9025293	0	0	0.8358417018357385	0.16415829816426156
DTXSID9027360	0	0	0.7449357517802417	0.25506424821975826
DTXSID9042209	0	0	0.9219071339465437	0.07809286605345635
DTXSID9044536	0	0	0.757059274856059	0.24294072514394102
