compound	predicted	actual	p(0)	p(1)
DTXSID4022525	1	1	0.3955001285786553	0.604499871421345
DTXSID4027525	0	0	0.5388271631415823	0.4611728368584182
DTXSID4027494	0	0	0.64496193224773	0.3550380677522703
DTXSID4027991	0	0	0.5989348134100461	0.40106518658995466
DTXSID4032580	0	0	0.6393580614105518	0.3606419385894482
DTXSID4040713	1	0	0.43652326443363404	0.5634767355663665
DTXSID4044901	0	0	0.6927055878493578	0.30729441215064207
DTXSID5020108	0	0	0.6916618029128055	0.3083381970871942
DTXSID5020283	0	0	0.6994948719840742	0.30050512801592605
DTXSID5020493	0	0	0.9083896990504979	0.0916103009495021
DTXSID5020605	0	0	0.5541436967509359	0.44585630324906456
DTXSID5021201	0	0	0.516790750780464	0.4832092492195357
DTXSID5021758	0	0	0.7892157259363208	0.21078427406367867
DTXSID5024059	1	0	0.35500812703427836	0.644991872965722
DTXSID5024394	0	0	0.869729148874838	0.13027085112516187
DTXSID5031131	0	0	0.6097061665468327	0.3902938334531672
DTXSID5044572	0	0	0.8358972710158419	0.1641027289841577
DTXSID5044865	0	1	0.746652186523302	0.25334781347669805
DTXSID6020068	1	1	0.3891948168661232	0.610805183133877
DTXSID6020143	0	0	0.7184021833266194	0.28159781667338035
DTXSID6020939	0	1	0.8761065170748041	0.12389348292519595
DTXSID6021032	0	0	0.6265551122751376	0.3734448877248626
DTXSID6021957	1	1	0.39666877895435104	0.6033312210456493
DTXSID6021828	0	0	0.7254381994792825	0.27456180052071744
DTXSID6022000	0	0	0.8572495310800493	0.14275046891995022
DTXSID6022008	0	0	0.5989348134100461	0.40106518658995466
DTXSID6022422	1	1	0.28168157321621445	0.7183184267837859
DTXSID6024466	0	0	0.6819752809226814	0.3180247190773185
DTXSID6025068	0	0	0.564378051087402	0.4356219489125979
DTXSID6025438	0	0	0.8670636581943434	0.13293634180565642
DTXSID6025567	0	0	0.7193082948643167	0.2806917051356832
DTXSID6026080	0	0	0.7451200728967784	0.25487992710322144
DTXSID6032516	0	0	0.6705609410182004	0.3294390589817999
DTXSID6044430	1	0	0.2991315018052013	0.700868498194799
DTXSID6048202	0	0	0.7034333011817929	0.296566698818207
DTXSID6048208	0	0	0.7593937826916869	0.24060621730831278
DTXSID7021029	0	0	0.7173225306868695	0.2826774693131306
DTXSID7021780	0	1	0.700473130514165	0.2995268694858349
DTXSID7021815	0	0	0.7260149333682725	0.2739850666317278
DTXSID7021946	0	0	0.5989348134100461	0.40106518658995466
DTXSID7021940	0	0	0.5989348134100461	0.40106518658995466
DTXSID7025895	1	0	0.2664981398140169	0.7335018601859834
DTXSID7026235	0	0	0.6600806709841007	0.339919329015899
DTXSID7029904	0	0	0.8358972710158419	0.1641027289841577
DTXSID7042196	0	0	0.665417628136965	0.33458237186303463
DTXSID8020121	0	0	0.7694116282099883	0.2305883717900116
DTXSID8020597	0	0	0.83686906203259	0.16313093796740927
DTXSID8021199	0	0	0.7266376219108176	0.27336237808918223
DTXSID8022406	1	0	0.37839785302102824	0.621602146978972
DTXSID8023890	0	0	0.7652635131049476	0.23473648689505225
DTXSID8024311	0	0	0.8587100174753789	0.14128998252462072
DTXSID8026694	0	0	0.5432833292547453	0.45671667074525524
DTXSID8027292	0	0	0.6476284829410831	0.35237151705891695
DTXSID8027454	0	0	0.7427348226272672	0.2572651773727328
DTXSID8029600	0	0	0.880384400764611	0.119615599235389
DTXSID8037706	0	0	0.937729564039073	0.06227043596092688
DTXSID8040694	0	0	0.5871569212235015	0.4128430787764984
DTXSID8041610	0	0	0.8522767429798971	0.147723257020103
DTXSID8041955	0	0	0.788578657117021	0.2114213428829789
DTXSID9020114	0	0	0.5934883639668831	0.40651163603311663
DTXSID9020164	0	1	0.7783119984415162	0.22168800155848392
DTXSID9020295	0	0	0.7622696123386361	0.23773038766136415
DTXSID9020663	0	1	0.8386440439149109	0.16135595608508913
DTXSID9021427	0	0	0.8770832163202444	0.12291678367975552
DTXSID9021922	0	0	0.7970988822329764	0.2029011177670231
DTXSID9021928	0	0	0.7685049780323655	0.23149502196763413
DTXSID9024489	0	0	0.6407781800717237	0.359221819928276
DTXSID9024930	0	0	0.64496193224773	0.3550380677522703
DTXSID9025293	0	0	0.5457583909771754	0.45424160902282495
DTXSID9027360	0	0	0.9014866419746744	0.09851335802532535
DTXSID9042209	0	0	0.6796073013986058	0.3203926986013943
DTXSID9044536	1	0	0.4219890579699237	0.578010942030076
