compound	predicted	actual	p(0)	p(1)
DTXSID3041247	0	1	0.5423150915591247	0.4576849084408754
DTXSID3041530	0	0	0.6723454849996944	0.3276545150003058
DTXSID3041661	0	0	0.6367922953606903	0.36320770463930935
DTXSID4020664	0	1	0.6491186251179955	0.35088137488200455
DTXSID4021137	0	0	0.6082353588487852	0.3917646411512146
DTXSID4022288	0	1	0.5410697212937823	0.45893027870621744
DTXSID4022525	0	1	0.5557523157713554	0.4442476842286447
DTXSID4027525	0	0	0.754826746978348	0.24517325302165197
DTXSID4027494	0	0	0.6585374284560941	0.34146257154390613
DTXSID4027991	0	0	0.6265962812039705	0.37340371879602957
DTXSID4032580	0	0	0.7592134385852956	0.2407865614147044
DTXSID4040713	0	0	0.6611339366909236	0.3388660633090762
DTXSID4044901	0	0	0.6674346942001074	0.3325653057998924
DTXSID5020108	0	0	0.6606628833403759	0.33933711665962396
DTXSID5020283	0	0	0.6268070789050568	0.3731929210949432
DTXSID5020493	0	0	0.7428856268604204	0.25711437313957974
DTXSID5020605	0	0	0.6644575477937598	0.33554245220624024
DTXSID5021201	0	0	0.629484188120077	0.3705158118799226
DTXSID5021758	0	0	0.6184558193859843	0.38154418061401535
DTXSID5024059	0	0	0.5799311924168522	0.4200688075831478
DTXSID5024394	0	0	0.7332299103837184	0.26677008961628146
DTXSID5031131	0	0	0.5447055501479057	0.45529444985209416
DTXSID5044572	0	0	0.7538343339623453	0.2461656660376545
DTXSID5044865	0	1	0.6906442294747186	0.3093557705252816
DTXSID6020068	0	1	0.564081670472784	0.435918329527216
DTXSID6020143	0	0	0.6343510360214515	0.3656489639785484
DTXSID6020939	0	1	0.7744205598541689	0.2255794401458308
DTXSID6021032	0	0	0.7115880176756824	0.28841198232431736
DTXSID6021957	0	1	0.6022969219329238	0.3977030780670761
DTXSID6021828	0	0	0.7670393558488116	0.23296064415118825
DTXSID6022000	0	0	0.6228362109584135	0.3771637890415866
DTXSID6022008	0	0	0.6265962812039705	0.37340371879602957
DTXSID6022422	0	1	0.5249999650474522	0.47500003495254767
DTXSID6024466	0	0	0.5372729104065553	0.46272708959344444
DTXSID6025068	0	0	0.5932558088419163	0.40674419115808375
DTXSID6025438	0	0	0.6780154898194709	0.321984510180529
DTXSID6025567	0	0	0.6370752420580517	0.36292475794194823
DTXSID6026080	0	0	0.6827904801968171	0.3172095198031828
DTXSID6032516	0	0	0.7209422248909803	0.27905777510901936
DTXSID6044430	0	0	0.6108194059685897	0.3891805940314101
DTXSID6048202	0	0	0.7125525591643658	0.28744744083563395
DTXSID6048208	0	0	0.7033877071322463	0.29661229286775365
DTXSID7021029	0	0	0.7084697798495598	0.29153022015044017
DTXSID7021780	0	1	0.6034579287253898	0.3965420712746103
DTXSID7021815	0	0	0.6123513639427433	0.3876486360572568
DTXSID7021946	0	0	0.6265962812039705	0.37340371879602957
DTXSID7021940	0	0	0.6265962812039705	0.37340371879602957
DTXSID7025895	1	0	0.49627244330195663	0.5037275566980433
DTXSID7026235	0	0	0.6131264221468364	0.38687357785316334
DTXSID7029904	0	0	0.7538343339623453	0.2461656660376545
DTXSID7042196	0	0	0.733609868601447	0.2663901313985533
DTXSID8020121	0	0	0.711472822260808	0.28852717773919184
DTXSID8020597	0	0	0.5997631612143918	0.4002368387856081
DTXSID8021199	0	0	0.6089859740619068	0.39101402593809326
DTXSID8022406	0	0	0.6234026221803979	0.376597377819602
DTXSID8023890	0	0	0.637007292841478	0.3629927071585219
DTXSID8024311	0	0	0.6819933555501236	0.3180066444498762
DTXSID8026694	0	0	0.6452398172876896	0.3547601827123106
DTXSID8027292	0	0	0.7480928189760685	0.25190718102393167
DTXSID8027454	0	0	0.7106326864860254	0.2893673135139746
DTXSID8029600	0	0	0.6273162522570206	0.3726837477429794
DTXSID8037706	0	0	0.7558682905056364	0.24413170949436339
DTXSID8040694	0	0	0.5767861163166164	0.42321388368338353
DTXSID8041610	0	0	0.6792244950371658	0.32077550496283413
DTXSID8041955	0	0	0.6928518530995418	0.3071481469004581
DTXSID9020114	0	0	0.6771688862702802	0.32283111372971973
DTXSID9020164	0	1	0.6532589462811168	0.3467410537188833
DTXSID9020295	0	0	0.5950808724350073	0.40491912756499265
DTXSID9020663	0	1	0.5826425241710181	0.41735747582898186
DTXSID9021427	0	0	0.683504655983042	0.31649534401695795
DTXSID9021922	0	0	0.7628890933865542	0.23711090661344578
DTXSID9021928	0	0	0.8119600550276782	0.18803994497232174
DTXSID9024489	0	0	0.6492376084970763	0.3507623915029238
DTXSID9024930	0	0	0.6585374284560941	0.34146257154390613
DTXSID9025293	0	0	0.6187297854096173	0.3812702145903827
DTXSID9027360	0	0	0.6161313079709857	0.38386869202901414
DTXSID9042209	0	0	0.7250149908687443	0.27498500913125523
DTXSID9044536	0	0	0.7056127423457135	0.29438725765428636
