compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.5937400557775181	0.40625994422248163
DTXSID4034287	0	0	0.6999336388160903	0.3000663611839089
DTXSID4034601	1	1	0.46795914907099423	0.5320408509290061
DTXSID4035708	1	1	0.4771745162206341	0.5228254837793659
DTXSID4036435	0	0	0.6881651112510909	0.31183488874890825
DTXSID4047389	1	1	0.4535348909632398	0.5464651090367604
DTXSID4048519	1	0	0.41961810082218154	0.5803818991778187
DTXSID4052186	1	1	0.39954204301630397	0.6004579569836961
DTXSID5022439	1	1	0.2659843927081837	0.7340156072918169
DTXSID5024687	1	0	0.49115792456009116	0.5088420754399089
DTXSID5024891	0	0	0.521701022925627	0.47829897707437297
DTXSID5024845	1	0	0.47125311278635423	0.528746887213646
DTXSID5032654	0	0	0.6240051882686248	0.375994811731375
DTXSID5037498	0	1	0.5138483339988983	0.48615166600110166
DTXSID5044605	0	0	0.5019752516248658	0.4980247483751343
DTXSID5047299	1	1	0.34458239193366996	0.6554176080663309
DTXSID5047374	1	1	0.43568117891566543	0.564318821084335
DTXSID5051650	1	1	0.32667370985234717	0.6733262901476533
DTXSID6020068	1	1	0.44606629676155146	0.5539337032384486
DTXSID6023810	1	0	0.47659814232397796	0.5234018576760222
DTXSID6024175	0	0	0.7302102998526087	0.2697897001473909
DTXSID6024204	0	0	0.8302491637459903	0.16975083625400902
DTXSID6027921	0	0	0.633414349448052	0.3665856505519478
DTXSID6029171	0	0	0.5700323931237193	0.4299676068762801
DTXSID6032192	0	0	0.5272688643834349	0.4727311356165652
DTXSID6032562	0	0	0.5105850832270411	0.48941491677295884
DTXSID6034928	0	1	0.5235221898614641	0.4764778101385359
DTXSID6037564	0	0	0.6022995002951725	0.3977004997048267
DTXSID6048175	1	0	0.36738753656163387	0.632612463438366
DTXSID7020182	1	0	0.3263923230780192	0.6736076769219805
DTXSID7020716	1	0	0.46948010465900875	0.5305198953409912
DTXSID7021152	1	0	0.30942267149563163	0.6905773285043686
DTXSID7021869	0	0	0.5248771438966222	0.4751228561033778
DTXSID7022332	0	1	0.562871482087935	0.43712851791206486
DTXSID7026156	0	0	0.7710227372107678	0.22897726278923178
DTXSID7027041	0	0	0.6227759437609285	0.37722405623907107
DTXSID7029879	1	1	0.40984954930517803	0.5901504506948224
DTXSID7032555	1	0	0.4931951824588176	0.5068048175411822
DTXSID7034545	1	0	0.42672203627998023	0.5732779637200197
DTXSID7034676	0	1	0.6924032578044449	0.30759674219555444
DTXSID7041629	1	0	0.47274414539978643	0.5272558546002136
DTXSID7044718	1	1	0.4578499115244352	0.5421500884755651
DTXSID8021771	0	1	0.5173704654265886	0.48262953457341157
DTXSID8022325	1	1	0.4607293450430267	0.5392706549569735
DTXSID8022828	0	0	0.6146217401477221	0.3853782598522775
DTXSID8024159	0	0	0.551687437466205	0.44831256253379526
DTXSID8025707	0	0	0.5047109404560878	0.4952890595439121
DTXSID8032417	0	1	0.6117311988990346	0.3882688011009651
DTXSID8034586	1	0	0.4165561262896328	0.5834438737103679
DTXSID8034324	0	0	0.7137685097498772	0.2862314902501222
DTXSID8034871	0	0	0.5314375715708439	0.4685624284291562
DTXSID8047890	1	0	0.3785921335716264	0.6214078664283734
DTXSID9020407	0	1	0.5794142951126284	0.42058570488737135
DTXSID9020740	1	0	0.4738781339135669	0.5261218660864331
DTXSID9020794	0	0	0.7128341802257022	0.2871658197742972
DTXSID9022100	1	0	0.40959924920832785	0.590400750791672
DTXSID9022526	1	1	0.2998142960855099	0.7001857039144899
DTXSID9022528	0	1	0.6482514426603498	0.35174855733964977
DTXSID9022817	1	0	0.4033387129324312	0.5966612870675697
DTXSID9023889	1	0	0.44373879968638874	0.5562612003136111
DTXSID9024304	0	0	0.5697640571998256	0.4302359428001742
DTXSID9024485	0	1	0.5923203486152367	0.40767965138476303
DTXSID9029223	1	1	0.4497996854399792	0.5502003145600205
DTXSID9044164	0	0	0.5334461421008301	0.4665538578991696
DTXSID9044825	1	0	0.4757257859784197	0.5242742140215805
DTXSID9047253	1	0	0.38035854691239757	0.6196414530876031
DTXSID9047540	1	1	0.29750297404273496	0.7024970259572656
DTXSID9048514	0	1	0.583655726765539	0.416344273234461
