compound	predicted	actual	p(0)	p(1)
DTXSID3047263	0	1	0.6285657298077951	0.3714342701922048
DTXSID3047425	1	0	0.3288870038994627	0.6711129961005373
DTXSID4020290	0	1	0.9769022657246829	0.023097734275317163
DTXSID4021391	0	0	0.751141069820132	0.248858930179868
DTXSID4021717	1	1	0.07334132924395276	0.9266586707560472
DTXSID4022020	0	0	0.651008021287854	0.34899197871214604
DTXSID4022448	0	0	0.8235142239698995	0.17648577603010054
DTXSID4022529	1	1	0.45249142789433794	0.5475085721056621
DTXSID4022527	1	1	0.14193607262551	0.85806392737449
DTXSID4024062	0	0	0.9781563804141596	0.021843619585840395
DTXSID4032532	0	1	0.8749562039996528	0.12504379600034723
DTXSID4034287	0	0	0.7451976132178948	0.25480238678210515
DTXSID4034601	1	1	0.27768929071878634	0.7223107092812137
DTXSID4035708	0	1	0.7924243171286474	0.2075756828713527
DTXSID4036435	0	0	0.999008304112514	0.0009916958874859958
DTXSID4047389	0	1	0.9725754356479561	0.027424564352043893
DTXSID4048519	1	0	0.28182222260025214	0.7181777773997479
DTXSID4052186	1	1	0.0853987083762523	0.9146012916237477
DTXSID5022439	0	1	0.9418553274164101	0.05814467258358989
DTXSID5024687	0	0	0.7193583969127468	0.2806416030872531
DTXSID5024891	0	0	0.8014176319887734	0.19858236801122658
DTXSID5024845	0	0	0.9475227215248851	0.052477278475114866
DTXSID5032654	0	0	0.9983225123539334	0.001677487646066569
DTXSID5037498	1	1	0.01024828017143442	0.9897517198285656
DTXSID5044605	0	0	0.762514783725954	0.2374852162740459
DTXSID5047299	0	1	0.9754093277001643	0.024590672299835692
DTXSID5047374	1	1	0.3860135645069904	0.6139864354930096
DTXSID5051650	1	1	0.27414419983340843	0.7258558001665916
DTXSID6020068	0	1	0.7976463337071013	0.20235366629289872
DTXSID6023810	0	0	0.792653702477065	0.20734629752293496
DTXSID6024175	0	0	0.9777868710576928	0.02221312894230716
DTXSID6024204	0	0	0.9955712967693415	0.0044287032306584775
DTXSID6027921	0	0	0.9977561626244646	0.002243837375535314
DTXSID6029171	0	0	0.9761048579686589	0.023895142031341143
DTXSID6032192	0	0	0.9312023149345899	0.0687976850654101
DTXSID6032562	0	0	0.9964422235122451	0.003557776487754872
DTXSID6034928	0	1	0.9984702807337689	0.0015297192662311017
DTXSID6037564	0	0	0.8669982437352106	0.1330017562647894
DTXSID6048175	1	0	0.3297157724205584	0.6702842275794416
DTXSID7020182	0	0	0.646153607146212	0.35384639285378805
DTXSID7020716	0	0	0.9794857516791311	0.020514248320868893
DTXSID7021152	1	0	0.08490642755562372	0.9150935724443763
DTXSID7021869	0	0	0.872779467345149	0.12722053265485103
DTXSID7022332	1	1	0.2739664233561817	0.7260335766438183
DTXSID7026156	0	0	0.9987923310598283	0.001207668940171637
DTXSID7027041	0	0	0.9976303704915959	0.0023696295084041177
DTXSID7029879	0	1	0.9644862673463684	0.03551373265363151
DTXSID7032555	0	0	0.9955151095459159	0.004484890454084063
DTXSID7034545	0	0	0.7806537184832973	0.2193462815167026
DTXSID7034676	0	1	0.7578253866402658	0.24217461335973428
DTXSID7041629	1	0	0.3350252815543072	0.6649747184456928
DTXSID7044718	0	1	0.9332092064792004	0.06679079352079968
DTXSID8021771	1	1	0.39944884634328226	0.6005511536567177
DTXSID8022325	0	1	0.7045672993683685	0.2954327006316316
DTXSID8022828	0	0	0.9457399332648633	0.05426006673513677
DTXSID8024159	1	0	0.45097558775760305	0.549024412242397
DTXSID8025707	0	0	0.9393140611225457	0.060685938877454305
DTXSID8032417	0	1	0.8994034870582127	0.10059651294178729
DTXSID8034586	0	0	0.9463620218157918	0.05363797818420821
DTXSID8034324	0	0	0.8892452398182108	0.11075476018178924
DTXSID8034871	0	0	0.942311909080176	0.05768809091982395
DTXSID8047890	0	0	0.5909869723789654	0.4090130276210347
DTXSID9020407	0	1	0.5042120285162498	0.4957879714837502
DTXSID9020740	0	0	0.9865961725544361	0.013403827445563855
DTXSID9020794	0	0	0.994932243881725	0.005067756118275046
DTXSID9022100	1	0	0.2833291246952936	0.7166708753047064
DTXSID9022526	1	1	0.09692046198920967	0.9030795380107903
DTXSID9022528	1	1	0.24641101777040086	0.7535889822295991
DTXSID9022817	0	0	0.8686229035558843	0.13137709644411572
DTXSID9023889	0	0	0.9177100541907814	0.08228994580921861
DTXSID9024304	0	0	0.9948879099705645	0.005112090029435467
DTXSID9024485	0	1	0.9860776810755707	0.013922318924429354
DTXSID9029223	0	1	0.9936930843929423	0.006306915607057646
DTXSID9044164	0	0	0.5329439972997785	0.46705600270022146
DTXSID9044825	1	0	0.2804536655865756	0.7195463344134244
DTXSID9047253	0	0	0.7546517148603733	0.24534828513962673
DTXSID9047540	1	1	0.10692430845678769	0.8930756915432123
DTXSID9048514	0	1	0.9758743282310023	0.024125671768997672
