compound	predicted	actual	p(0)	p(1)
DTXSID5022439	1	1	0.3068928122520447	0.6931071877479553
DTXSID5024687	0	0	0.5427192449569702	0.45728081464767456
DTXSID5024891	0	0	0.5264743566513062	0.47352561354637146
DTXSID5024845	0	0	0.5032428503036499	0.4967571198940277
DTXSID5032654	0	0	0.7059794664382935	0.2940205931663513
DTXSID5037498	0	1	0.6632764339447021	0.33672356605529785
DTXSID5044605	0	0	0.567245364189148	0.43275463581085205
DTXSID5047299	1	1	0.4171731770038605	0.5828268527984619
DTXSID5047374	1	1	0.4909912347793579	0.5090087652206421
DTXSID5051650	1	1	0.35816940665245056	0.6418306231498718
DTXSID6020068	1	1	0.4707990884780884	0.5292009115219116
DTXSID6023810	1	0	0.49370214343070984	0.5062978863716125
DTXSID6024175	0	0	0.7600612640380859	0.23993870615959167
DTXSID6024204	0	0	0.8543412089347839	0.14565879106521606
DTXSID6027921	0	0	0.6357071995735168	0.36429280042648315
DTXSID6029171	0	0	0.5806064605712891	0.4193935692310333
DTXSID6032192	0	0	0.5663009285926819	0.4336990714073181
DTXSID6032562	0	0	0.5196259617805481	0.4803740382194519
DTXSID6034928	0	1	0.5653813481330872	0.43461865186691284
DTXSID6037564	0	0	0.7199531197547913	0.28004691004753113
DTXSID6048175	1	0	0.42027029395103455	0.5797296762466431
DTXSID7020182	1	0	0.31359606981277466	0.6864039301872253
DTXSID7020716	1	0	0.44179603457450867	0.5582039952278137
DTXSID7021152	1	0	0.32816779613494873	0.6718322038650513
DTXSID7021869	0	0	0.5205495357513428	0.4794504642486572
DTXSID7022332	0	1	0.5910678505897522	0.4089321494102478
DTXSID7026156	0	0	0.8149682879447937	0.1850317120552063
DTXSID7027041	0	0	0.6956877708435059	0.30431222915649414
DTXSID7029879	1	1	0.40473777055740356	0.5952622294425964
DTXSID7032555	1	0	0.49744802713394165	0.5025519728660583
DTXSID7034545	1	0	0.474026083946228	0.525973916053772
DTXSID7034676	0	1	0.7691428661346436	0.23085714876651764
DTXSID7041629	0	0	0.5008409023284912	0.4991590678691864
DTXSID7044718	1	1	0.4700271487236023	0.5299728512763977
DTXSID8021771	0	1	0.5688362717628479	0.4311637282371521
DTXSID8022325	1	1	0.444175124168396	0.555824875831604
DTXSID8022828	0	0	0.6372907161712646	0.3627093434333801
DTXSID8024159	0	0	0.5975637435913086	0.402436226606369
DTXSID8025707	0	0	0.5280462503433228	0.47195371985435486
DTXSID8032417	0	1	0.7027486562728882	0.2972513437271118
DTXSID8034586	1	0	0.4508378505706787	0.5491621494293213
DTXSID8034324	0	0	0.7706338167190552	0.22936618328094482
DTXSID8034871	0	0	0.5387808084487915	0.4612191915512085
DTXSID8047890	1	0	0.3908696472644806	0.6091303825378418
DTXSID9020407	0	1	0.6800568103790283	0.3199431598186493
DTXSID9020740	1	0	0.4992021918296814	0.5007978081703186
DTXSID9020794	0	0	0.7668861746788025	0.2331138253211975
DTXSID9022100	1	0	0.42062848806381226	0.5793715119361877
DTXSID9022526	1	1	0.34760090708732605	0.6523990631103516
DTXSID9022528	0	1	0.7039414644241333	0.2960585951805115
DTXSID9022817	1	0	0.41889429092407227	0.5811057090759277
DTXSID9023889	1	0	0.47046124935150146	0.5295387506484985
DTXSID9024304	0	0	0.6303113102912903	0.3696886897087097
DTXSID9024485	0	1	0.6614610552787781	0.33853891491889954
DTXSID9029223	1	1	0.44826823472976685	0.5517317652702332
DTXSID9044164	0	0	0.5025914311408997	0.49740859866142273
DTXSID9044825	0	0	0.5386707186698914	0.46132931113243103
DTXSID9047253	1	0	0.43125078082084656	0.5687492489814758
DTXSID9047540	1	1	0.3640232980251312	0.6359766721725464
DTXSID9048514	0	1	0.5782461166381836	0.4217538833618164
