compound	predicted	actual	p(0)	p(1)
DTXSID6024204	0	0	0.8801146745008471	0.11988532549915283
DTXSID6027921	0	0	0.6447813003698908	0.3552186996301092
DTXSID6029171	0	0	0.9298393615458501	0.07016063845414988
DTXSID6032192	0	0	0.5957321347008468	0.4042678652991531
DTXSID6032562	0	0	0.8316117527442113	0.16838824725578877
DTXSID6034928	0	1	0.627435536961803	0.372564463038197
DTXSID6037564	0	0	0.7503083984437912	0.24969160155620884
DTXSID6048175	1	0	0.1375702084200514	0.8624297915799486
DTXSID7020182	1	0	0.28329417503266097	0.716705824967339
DTXSID7020716	0	0	0.5144337164214507	0.4855662835785492
DTXSID7021152	1	0	0.417984482499263	0.582015517500737
DTXSID7021869	0	0	0.5014919406413139	0.49850805935868614
DTXSID7022332	0	1	0.5370818817693566	0.46291811823064344
DTXSID7026156	1	0	0.49544853980881165	0.5045514601911884
DTXSID7027041	0	0	0.7845319329768641	0.21546806702313592
DTXSID7029879	0	1	0.7052757939550061	0.2947242060449939
DTXSID7032555	1	0	0.05340974561709588	0.9465902543829041
DTXSID7034545	1	0	0.4586137222251455	0.5413862777748545
DTXSID7034676	0	1	0.7424889147163899	0.2575110852836101
DTXSID7041629	1	0	0.4619994174344978	0.5380005825655022
DTXSID7044718	1	1	6.0070952924595744e-05	0.9999399290470754
DTXSID8021771	0	1	0.5255588335306336	0.4744411664693664
DTXSID8022325	1	1	0.3799377858995939	0.6200622141004061
DTXSID8022828	0	0	0.8823638840857941	0.11763611591420585
DTXSID8024159	1	0	0.4860126338940892	0.5139873661059108
DTXSID8025707	0	0	0.8338997813721695	0.1661002186278305
DTXSID8032417	0	1	0.7874534414169841	0.21254655858301583
DTXSID8034586	0	0	0.6313809396002137	0.36861906039978637
DTXSID8034324	1	0	0.47806099711583827	0.5219390028841617
DTXSID8034871	0	0	0.7441411622337966	0.25585883776620344
DTXSID8047890	1	0	0.38480686175415313	0.6151931382458469
DTXSID9020407	0	1	0.8060618716880281	0.19393812831197182
DTXSID9020740	0	0	0.690552188067348	0.3094478119326521
DTXSID9020794	1	0	0.07669485555564537	0.9233051444443546
DTXSID9022100	1	0	0.39601550770005767	0.6039844922999423
DTXSID9022526	1	1	0.48876660566068586	0.5112333943393141
DTXSID9022528	0	1	0.6123071171377182	0.38769288286228176
DTXSID9022817	0	0	0.6107104398198591	0.3892895601801409
DTXSID9023889	0	0	0.5062251536056318	0.4937748463943682
DTXSID9024304	0	0	0.6955824746081833	0.3044175253918166
DTXSID9024485	0	1	0.501278092695538	0.498721907304462
DTXSID9029223	0	1	0.7336204980659289	0.2663795019340711
DTXSID9044164	1	0	0.39989660347046774	0.6001033965295323
DTXSID9044825	0	0	0.5600702764965753	0.4399297235034247
DTXSID9047253	1	0	0.2603094469395941	0.7396905530604059
DTXSID9047540	1	1	0.22253137560308434	0.7774686243969157
DTXSID9048514	1	1	0.0837042023075335	0.9162957976924665
