compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.740695811535938	0.25930418846406217
DTXSID5024845	1	0	0.4631188518160157	0.5368811481839839
DTXSID5032654	0	0	0.6664136469397287	0.3335863530602713
DTXSID5037498	1	1	0.383900743374413	0.6160992566255866
DTXSID5044605	0	0	0.5354318642739245	0.46456813572607547
DTXSID5047299	1	1	0.34627914622239714	0.6537208537776023
DTXSID5047374	1	1	0.31608965416260976	0.6839103458373901
DTXSID5051650	1	1	0.3124774311127333	0.6875225688872667
DTXSID6020068	1	1	0.4218021081522596	0.5781978918477403
DTXSID6023810	1	0	0.3921262917223667	0.607873708277633
DTXSID6024175	0	0	0.5969807676626568	0.403019232337343
DTXSID6024204	0	0	0.8270644800339918	0.17293551996600795
DTXSID6029171	0	0	0.8634467100968508	0.13655328990314883
DTXSID6032192	1	0	0.37186365944788685	0.6281363405521132
DTXSID6032562	0	0	0.5929391542366226	0.4070608457633779
DTXSID6034928	1	1	0.46843720966715674	0.5315627903328431
DTXSID6037564	0	0	0.5974148853591414	0.40258511464085894
DTXSID6048175	1	0	0.36879254080038876	0.6312074591996111
DTXSID7020182	1	0	0.38283933266474224	0.6171606673352573
DTXSID7020716	0	0	0.6422281749250996	0.35777182507490024
DTXSID7021152	1	0	0.21680802660636828	0.7831919733936324
DTXSID7021869	0	0	0.637946916581471	0.36205308341852904
DTXSID7022332	0	1	0.5558480889013904	0.4441519110986097
DTXSID7026156	0	0	0.6171362715416988	0.38286372845830074
DTXSID7027041	0	0	0.7521598669386897	0.24784013306131045
DTXSID7029879	1	1	0.35844255069230524	0.6415574493076943
DTXSID7032555	0	0	0.5253484201657453	0.4746515798342547
DTXSID7034545	1	0	0.4558565357265461	0.5441434642734537
DTXSID7034676	0	1	0.6495788462481372	0.3504211537518627
DTXSID7041629	1	0	0.36388010867099785	0.6361198913290017
DTXSID8021771	0	1	0.5184923818047016	0.48150761819529836
DTXSID8022325	0	1	0.5328550609202495	0.4671449390797507
DTXSID8022828	0	0	0.7030355155251162	0.2969644844748837
DTXSID8024159	0	0	0.5548667927387314	0.44513320726126887
DTXSID8025707	0	0	0.7853376237835924	0.2146623762164076
DTXSID8032417	0	1	0.503406205116266	0.496593794883734
DTXSID8034586	1	0	0.42080927421978215	0.5791907257802181
DTXSID8034324	1	0	0.44739167910620614	0.5526083208937943
DTXSID8034871	0	0	0.6806429013148751	0.3193570986851251
DTXSID8047890	1	0	0.43138129031662414	0.5686187096833761
DTXSID9020407	0	1	0.6306653731987536	0.36933462680124635
DTXSID9020740	1	0	0.402980229017803	0.5970197709821968
DTXSID9022100	0	0	0.5913738447986809	0.40862615520131906
DTXSID9022526	1	1	0.2756484978129956	0.7243515021870041
DTXSID9022528	1	1	0.4836826472764349	0.5163173527235652
DTXSID9022817	1	0	0.495466655761037	0.5045333442389631
DTXSID9023889	0	0	0.5347192603367659	0.46528073966323413
DTXSID9024304	0	0	0.5718249114588756	0.4281750885411244
DTXSID9024485	1	1	0.41686644521365307	0.5831335547863475
DTXSID9029223	1	1	0.49077541561021576	0.5092245843897844
DTXSID9044164	0	0	0.5795712286166138	0.4204287713833861
DTXSID9044825	0	0	0.5152506117832589	0.48474938821674096
DTXSID9047253	1	0	0.36934078884411403	0.6306592111558856
DTXSID9047540	1	1	0.27687975064833814	0.723120249351662
