compound	predicted	actual	p(0)	p(1)
DTXSID6034928	1	1	0.45367211643000965	0.5463278835699903
DTXSID6037564	1	0	0.4557029889856209	0.5442970110143791
DTXSID6048175	1	0	0.4368973450957961	0.563102654904204
DTXSID7020182	1	0	0.4600803098333983	0.5399196901666015
DTXSID7020716	1	0	0.43441316485439607	0.5655868351456039
DTXSID7021152	1	0	0.3906733772361495	0.6093266227638503
DTXSID7021869	1	0	0.46732981584148214	0.5326701841585179
DTXSID7022332	1	1	0.4795244325396621	0.5204755674603376
DTXSID7026156	1	0	0.4694138517780829	0.530586148221917
DTXSID7027041	0	0	0.7585318218780449	0.24146817812195487
DTXSID7029879	1	1	0.44162520459466803	0.5583747954053322
DTXSID7032555	1	0	0.48234617533584295	0.5176538246641571
DTXSID7034545	1	0	0.4336205370320328	0.5663794629679668
DTXSID7034676	0	1	0.6706875492871656	0.32931245071283405
DTXSID7041629	1	0	0.4264240598901734	0.5735759401098263
DTXSID7044718	1	1	0.4357135604992122	0.5642864395007875
DTXSID8021771	1	1	0.4781332029285775	0.5218667970714221
DTXSID8022325	1	1	0.45062175941543076	0.5493782405845694
DTXSID8022828	0	0	0.5368655619009167	0.4631344380990828
DTXSID8024159	1	0	0.4635588769902881	0.5364411230097117
DTXSID8025707	0	0	0.6975257617452547	0.30247423825474473
DTXSID8032417	1	1	0.49161326058493926	0.5083867394150605
DTXSID8034586	0	0	0.5061257134762553	0.49387428652374454
DTXSID8034324	1	0	0.440539716374896	0.5594602836251034
DTXSID8034871	0	0	0.575157785526432	0.4248422144735678
DTXSID8047890	1	0	0.4263691820962382	0.5736308179037618
DTXSID9020407	0	1	0.579836329447943	0.42016367055205667
DTXSID9020740	1	0	0.41313189965741953	0.5868681003425803
DTXSID9020794	0	0	0.7532895206917221	0.24671047930827722
DTXSID9022100	1	0	0.49711490735993263	0.5028850926400671
DTXSID9022526	1	1	0.405171222292551	0.5948287777074488
DTXSID9022528	1	1	0.47659858047857634	0.5234014195214235
DTXSID9022817	1	0	0.47512074513495756	0.5248792548650425
DTXSID9023889	1	0	0.47731990489584114	0.5226800951041589
DTXSID9024304	0	0	0.6039072272378924	0.39609277276210775
DTXSID9024485	1	1	0.4037398615208412	0.596260138479159
DTXSID9029223	1	1	0.48572613846374	0.5142738615362596
DTXSID9044164	0	0	0.5207270095471094	0.4792729904528903
DTXSID9044825	1	0	0.42903255273527197	0.5709674472647277
DTXSID9047253	1	0	0.4563847659522281	0.5436152340477716
DTXSID9047540	1	1	0.40152998746202806	0.5984700125379717
DTXSID9048514	1	1	0.46740362289901083	0.532596377100989
