compound	predicted	actual	p(0)	p(1)
DTXSID4035708	1	1	0.43206055893764594	0.5679394410623541
DTXSID4036435	0	0	0.6796169492591408	0.3203830507408593
DTXSID4047389	1	1	0.4863697063363795	0.5136302936636205
DTXSID4048519	1	0	0.4693923498609759	0.530607650139024
DTXSID4052186	1	1	0.41169218424428883	0.5883078157557111
DTXSID5022439	1	1	0.36907083485301145	0.6309291651469884
DTXSID5024687	1	0	0.4508935755144591	0.5491064244855408
DTXSID5024891	1	0	0.49178035836230555	0.5082196416376944
DTXSID5024845	1	0	0.44293570395817866	0.5570642960418212
DTXSID5032654	0	0	0.70631732673624	0.2936826732637599
DTXSID5037498	0	1	0.514651963889199	0.48534803611080085
DTXSID5044605	1	0	0.43423103349764575	0.5657689665023539
DTXSID5047299	1	1	0.46028935131278204	0.5397106486872177
DTXSID5047374	1	1	0.4523879978239272	0.5476120021760728
DTXSID5051650	1	1	0.38322365265323377	0.616776347346766
DTXSID6020068	1	1	0.3160026616288991	0.6839973383711008
DTXSID6023810	1	0	0.43206055893764594	0.5679394410623541
DTXSID6024175	0	0	0.6094244882473057	0.39057551175269434
DTXSID6024204	0	0	0.5298940424348992	0.47010595756510076
DTXSID6027921	0	0	0.5152149129242591	0.4847850870757408
DTXSID6029171	0	0	0.7629075228761255	0.23709247712387443
DTXSID6032192	1	0	0.404632395984231	0.5953676040157687
DTXSID6032562	0	0	0.5779897834503201	0.42201021654967974
DTXSID6034928	1	1	0.4086039853892817	0.591396014610718
DTXSID6037564	0	0	0.5697476351624307	0.43025236483756935
DTXSID6048175	1	0	0.4347131266360279	0.565286873363972
DTXSID7020182	1	0	0.38786061381892806	0.6121393861810716
DTXSID7020716	1	0	0.4306804332708941	0.5693195667291058
DTXSID7021152	1	0	0.34756843971538587	0.6524315602846137
DTXSID7021869	1	0	0.4304867588883198	0.5695132411116801
DTXSID7022332	1	1	0.4611757421300196	0.5388242578699801
DTXSID7026156	0	0	0.6306891539212142	0.3693108460787855
DTXSID7027041	0	0	0.7513152205246371	0.24868477947536263
DTXSID7029879	1	1	0.457114087929261	0.542885912070739
DTXSID7032555	1	0	0.4064420892408854	0.5935579107591145
DTXSID7034545	1	0	0.4500561112800854	0.5499438887199146
DTXSID7034676	0	1	0.5941266587950823	0.4058733412049175
DTXSID7041629	1	0	0.40604576687549904	0.5939542331245008
DTXSID7044718	1	1	0.4179298197946121	0.5820701802053877
DTXSID8021771	1	1	0.46826553302661417	0.5317344669733856
DTXSID8022325	1	1	0.4354368273723635	0.5645631726276362
DTXSID8022828	1	0	0.4913073360161231	0.5086926639838769
DTXSID8024159	1	0	0.48809538680795617	0.5119046131920435
DTXSID8025707	0	0	0.6576509631262317	0.34234903687376816
DTXSID8032417	1	1	0.49452375042010116	0.5054762495798988
DTXSID8034586	1	0	0.4574397382113198	0.5425602617886799
DTXSID8034324	0	0	0.6372033628260614	0.36279663717393845
DTXSID8034871	0	0	0.5011495444194594	0.49885045558054053
DTXSID8047890	1	0	0.3931471892758184	0.6068528107241815
DTXSID9020407	0	1	0.6054599005507932	0.39454009944920654
DTXSID9020740	1	0	0.42863762330785266	0.5713623766921474
DTXSID9020794	0	0	0.7970682385157901	0.2029317614842092
DTXSID9022100	1	0	0.45572722364355733	0.5442727763564423
DTXSID9022526	1	1	0.3658389207434294	0.6341610792565705
DTXSID9022528	1	1	0.46224734762241776	0.5377526523775821
DTXSID9022817	1	0	0.35137728667755275	0.6486227133224471
DTXSID9023889	1	0	0.43586895818690047	0.5641310418130994
DTXSID9024304	0	0	0.5412662468925642	0.45873375310743575
DTXSID9024485	1	1	0.47242472683752573	0.5275752731624741
DTXSID9029223	1	1	0.47229757305641146	0.5277024269435884
DTXSID9044164	1	0	0.4657606830248755	0.5342393169751244
DTXSID9044825	1	0	0.45100537626412857	0.5489946237358712
DTXSID9047253	1	0	0.4612035826347356	0.5387964173652642
DTXSID9047540	1	1	0.30954188851576186	0.6904581114842376
DTXSID9048514	1	1	0.4829756501971147	0.5170243498028853
