compound	predicted	actual	p(0)	p(1)
DTXSID5044605	1	0	0.49655122455201856	0.5034487754479816
DTXSID5047299	0	1	0.5275012134008018	0.4724987865991982
DTXSID5047374	1	1	0.4956364527646283	0.5043635472353717
DTXSID5051650	1	1	0.3936728648353892	0.6063271351646112
DTXSID6020068	1	1	0.3261706078681973	0.6738293921318037
DTXSID6023810	0	0	0.5097871529996586	0.49021284700034123
DTXSID6024175	0	0	0.6188783133440938	0.3811216866559063
DTXSID6024204	0	0	0.6106847806395674	0.38931521936043234
DTXSID6027921	0	0	0.5526203221479371	0.44737967785206245
DTXSID6029171	0	0	0.6778949859177469	0.32210501408225223
DTXSID6032192	1	0	0.4706771939970351	0.529322806002965
DTXSID6032562	0	0	0.5983487400850475	0.40165125991495176
DTXSID6034928	1	1	0.46219007178170424	0.5378099282182961
DTXSID6037564	0	0	0.5781463593486482	0.4218536406513513
DTXSID6048175	1	0	0.4908043292669619	0.5091956707330381
DTXSID7020182	1	0	0.47288162291627295	0.5271183770837269
DTXSID7020716	0	0	0.5585372084420227	0.4414627915579766
DTXSID7021152	1	0	0.3221583100972024	0.6778416899027986
DTXSID7021869	1	0	0.4577808989260153	0.5422191010739851
DTXSID7022332	1	1	0.4575374875737168	0.5424625124262836
DTXSID7026156	0	0	0.613341166800195	0.38665883319980454
DTXSID7027041	0	0	0.5837248942453153	0.4162751057546846
DTXSID7029879	1	1	0.4317091206314798	0.5682908793685206
DTXSID7032555	1	0	0.48475667887398843	0.5152433211260117
DTXSID7034545	0	0	0.5203504367787856	0.47964956322121394
DTXSID7034676	0	1	0.5242224740532383	0.47577752594676154
DTXSID7041629	0	0	0.571340731168918	0.42865926883108096
DTXSID7044718	0	1	0.5360203593856039	0.4639796406143962
DTXSID8021771	1	1	0.48575725492601507	0.514242745073985
DTXSID8022325	1	1	0.4684892793017855	0.5315107206982146
DTXSID8022828	1	0	0.47034542225260084	0.5296545777473991
DTXSID8024159	0	0	0.5206688902765368	0.47933110972346327
DTXSID8025707	0	0	0.5880886032154553	0.4119113967845447
DTXSID8032417	0	1	0.5159639612177331	0.4840360387822669
DTXSID8034586	1	0	0.45411369287561226	0.5458863071243879
DTXSID8034324	0	0	0.5025656331000928	0.49743436689990717
DTXSID8034871	0	0	0.5781893009817589	0.42181069901824103
DTXSID8047890	1	0	0.4579276827833829	0.5420723172166171
DTXSID9020407	0	1	0.5529214868079319	0.44707851319206837
DTXSID9020740	1	0	0.4624684458068681	0.5375315541931315
DTXSID9020794	0	0	0.6442275083918381	0.35577249160816143
DTXSID9022100	1	0	0.48433666002829795	0.515663339971702
DTXSID9022526	1	1	0.45486392863589953	0.5451360713641007
DTXSID9022528	1	1	0.49283569721012693	0.5071643027898731
DTXSID9022817	0	0	0.5378907446742346	0.4621092553257657
DTXSID9023889	1	0	0.49188306170247054	0.5081169382975295
DTXSID9024304	0	0	0.5546499228303469	0.4453500771696527
DTXSID9024485	0	1	0.5092899285715187	0.4907100714284811
DTXSID9029223	0	1	0.5001468162259529	0.4998531837740471
DTXSID9044164	0	0	0.5186965745615586	0.48130342543844146
DTXSID9044825	1	0	0.49236622872671437	0.5076337712732856
DTXSID9047253	1	0	0.43496305559810344	0.5650369444018968
DTXSID9047540	1	1	0.33478688422765135	0.6652131157723493
DTXSID9048514	0	1	0.5359174149070143	0.46408258509298567
