compound	predicted	actual	p(0)	p(1)
DTXSID4035708	0	1	0.6909833	0.30901673
DTXSID4036435	0	0	0.8990175	0.100982495
DTXSID4047389	0	1	0.52505445	0.47494555
DTXSID4048519	0	0	0.656327	0.343673
DTXSID4052186	0	1	0.5089791	0.49102095
DTXSID5022439	1	1	0.2905941	0.7094059
DTXSID5024687	0	0	0.6623511	0.33764893
DTXSID5024891	0	0	0.59913296	0.40086704
DTXSID5024845	1	0	0.3288846	0.6711154
DTXSID5032654	0	0	0.9438105	0.056189496
DTXSID5037498	1	1	0.40291804	0.59708196
DTXSID5044605	1	0	0.421946	0.578054
DTXSID5047299	1	1	0.42450583	0.57549417
DTXSID5047374	1	1	0.30658782	0.6934122
DTXSID5051650	1	1	0.24318558	0.7568144
DTXSID6020068	1	1	0.33583206	0.66416794
DTXSID6023810	0	0	0.67624474	0.3237553
DTXSID6024175	0	0	0.71988523	0.2801148
DTXSID6024204	0	0	0.95895684	0.041043192
DTXSID6027921	0	0	0.69917095	0.30082902
DTXSID6029171	0	0	0.84710884	0.15289117
DTXSID6032192	1	0	0.33435905	0.66564095
DTXSID6032562	0	0	0.65638936	0.34361064
DTXSID6034928	0	1	0.53488487	0.46511513
DTXSID6037564	0	0	0.6596219	0.3403781
DTXSID6048175	1	0	0.31327665	0.68672335
DTXSID7020182	1	0	0.32788396	0.67211604
DTXSID7020716	1	0	0.44880593	0.5511941
DTXSID7021152	1	0	0.33819377	0.6618062
DTXSID7021869	0	0	0.5354267	0.46457332
DTXSID7022332	0	1	0.5685902	0.43140978
DTXSID7026156	0	0	0.9182018	0.081798226
DTXSID7027041	0	0	0.84247166	0.15752834
DTXSID7029879	1	1	0.3332814	0.6667186
DTXSID7032555	0	0	0.6087891	0.39121094
DTXSID7034545	1	0	0.42424846	0.57575154
DTXSID7034676	0	1	0.9394958	0.06050418
DTXSID7041629	1	0	0.30068952	0.6993105
DTXSID7044718	1	1	0.35934496	0.64065504
DTXSID8021771	0	1	0.60422266	0.39577731
DTXSID8022325	1	1	0.4480837	0.5519163
DTXSID8022828	0	0	0.8153733	0.18462667
DTXSID8024159	0	0	0.6230283	0.3769717
DTXSID8025707	0	0	0.8409113	0.15908869
DTXSID8032417	0	1	0.72291493	0.27708504
DTXSID8034586	1	0	0.42459518	0.5754048
DTXSID8034324	0	0	0.6321914	0.36780855
DTXSID8034871	0	0	0.739897	0.26010296
DTXSID8047890	1	0	0.32151455	0.67848545
DTXSID9020407	0	1	0.850172	0.14982802
DTXSID9020740	1	0	0.29363352	0.7063665
DTXSID9020794	0	0	0.952469	0.04753102
DTXSID9022100	0	0	0.6086561	0.3913439
DTXSID9022526	1	1	0.40572834	0.59427166
DTXSID9022528	0	1	0.6549787	0.3450213
DTXSID9022817	1	0	0.25096536	0.74903464
DTXSID9023889	0	0	0.516412	0.483588
DTXSID9024304	0	0	0.7974205	0.20257948
DTXSID9024485	1	1	0.45899117	0.54100883
DTXSID9029223	1	1	0.4125064	0.5874936
DTXSID9044164	0	0	0.6458305	0.35416952
DTXSID9044825	0	0	0.67871946	0.32128054
DTXSID9047253	1	0	0.43369663	0.5663034
DTXSID9047540	1	1	0.28003418	0.7199658
DTXSID9048514	0	1	0.5384847	0.46151534
