compound	predicted	actual	p(0)	p(1)
DTXSID3047425	1	0	0.5596541647232479	0.44034583527675214
DTXSID4020290	0	1	0.7403018508167801	0.25969814918321965
DTXSID4021391	1	0	0.5789411713328128	0.4210588286671872
DTXSID4021717	1	1	0.40964003242487046	0.5903599675751295
DTXSID4022020	0	0	0.8288871885547275	0.17111281144527235
DTXSID4022448	0	0	0.7837710708176598	0.21622892918234027
DTXSID4022529	1	1	0.5581458412422866	0.4418541587577134
DTXSID4022527	0	1	0.6003101138194396	0.3996898861805604
DTXSID4024062	1	0	0.5611210268710086	0.4388789731289914
DTXSID4032532	0	1	0.5913173345441092	0.40868266545589077
DTXSID4034287	0	0	0.7372205430514572	0.26277945694854266
DTXSID4034601	1	1	0.466903046911709	0.5330969530882911
DTXSID4035708	1	1	0.5	0.5
DTXSID4036435	0	0	0.7442066002563998	0.2557933997436002
DTXSID4047389	1	1	0.47950561685976945	0.5204943831402307
DTXSID4048519	1	0	0.42049353888815627	0.5795064611118438
DTXSID4052186	1	1	0.3532571236296994	0.6467428763703006
DTXSID5022439	1	1	0.3318833759817794	0.6681166240182204
DTXSID5024687	1	0	0.4901283354069562	0.5098716645930436
DTXSID5024891	1	0	0.5274279475460036	0.4725720524539963
DTXSID5024845	1	0	0.5	0.5
DTXSID5032654	0	0	0.7483526663040369	0.25164733369596337
DTXSID5037498	1	1	0.5673097800990334	0.4326902199009666
DTXSID5044605	1	0	0.5874473855134162	0.4125526144865838
DTXSID5047299	1	1	0.385267165902304	0.6147328340976961
DTXSID5047374	1	1	0.42504793019589054	0.5749520698041095
DTXSID5051650	1	1	0.38247291889178797	0.617527081108212
DTXSID6020068	1	1	0.47942698339575923	0.5205730166042409
DTXSID6023810	1	0	0.5	0.5
DTXSID6024175	0	0	0.7544333879043399	0.24556661209566027
DTXSID6024204	0	0	0.8155659076231693	0.1844340923768309
DTXSID6027921	0	0	0.6600317458494309	0.3399682541505691
DTXSID6029171	0	0	0.6663178020910865	0.33368219790891335
DTXSID6032192	1	0	0.5639720834364362	0.4360279165635638
DTXSID6032562	0	0	0.5935974982765811	0.4064025017234188
DTXSID6034928	0	1	0.6033830982028437	0.39661690179715625
DTXSID6037564	0	0	0.6974591993171283	0.3025408006828719
DTXSID6048175	1	0	0.41605030609873	0.58394969390127
DTXSID7020182	1	0	0.3214743089114082	0.6785256910885918
DTXSID7020716	1	0	0.48096914811702796	0.5190308518829722
DTXSID7021152	1	0	0.3078726191058846	0.6921273808941154
DTXSID7021869	0	0	0.6271731929143546	0.3728268070856456
DTXSID7022332	0	1	0.6202822590831102	0.37971774091688976
DTXSID7026156	0	0	0.7276766170129196	0.2723233829870804
DTXSID7027041	0	0	0.6620682781708468	0.33793172182915315
DTXSID7029879	1	1	0.36195012135393473	0.6380498786460653
DTXSID7032555	1	0	0.5664817048036838	0.43351829519631624
DTXSID7034545	1	0	0.4115598295748082	0.5884401704251917
DTXSID7034676	0	1	0.7145109146953529	0.28548908530464706
DTXSID7041629	1	0	0.5385187235710118	0.46148127642898823
DTXSID7044718	1	1	0.5175651587342054	0.4824348412657947
DTXSID8021771	1	1	0.5658579324705459	0.4341420675294542
DTXSID8022325	1	1	0.4593030980651694	0.5406969019348308
DTXSID8022828	0	0	0.6950391780867791	0.304960821913221
DTXSID8024159	1	0	0.5478245613928129	0.4521754386071872
DTXSID8025707	1	0	0.5714911107063135	0.42850888929368636
DTXSID8032417	0	1	0.6610240323916102	0.3389759676083899
DTXSID8034586	1	0	0.3892652907219011	0.6107347092780988
DTXSID8034324	0	0	0.7057575585871091	0.2942424414128909
DTXSID8034871	1	0	0.5894138758423257	0.41058612415767437
DTXSID8047890	1	0	0.3902633899106505	0.6097366100893494
DTXSID9020407	0	1	0.6350894551987395	0.3649105448012606
DTXSID9020740	1	0	0.4707576496350141	0.5292423503649859
DTXSID9020794	0	0	0.7514652233798232	0.2485347766201768
DTXSID9022100	1	0	0.4745094550864756	0.5254905449135245
DTXSID9022526	1	1	0.36551737036026827	0.6344826296397317
DTXSID9022528	0	1	0.6059873831527066	0.39401261684729333
DTXSID9022817	1	0	0.39942693295380377	0.6005730670461963
DTXSID9023889	1	0	0.4934697008899703	0.5065302991100298
DTXSID9024304	0	0	0.6147491641062294	0.38525083589377057
DTXSID9024485	0	1	0.6266896994451604	0.37331030055483955
DTXSID9029223	1	1	0.4792084121459078	0.520791587854092
DTXSID9044164	0	0	0.606891454927104	0.39310854507289616
DTXSID9044825	1	0	0.5	0.5
DTXSID9047253	1	0	0.3371382842813137	0.6628617157186865
DTXSID9047540	1	1	0.2947402071485915	0.7052597928514083
DTXSID9048514	0	1	0.7029563913000089	0.297043608699991
