compound	predicted	actual	p(0)	p(1)
DTXSID9022817	1	0	0.021548907821064778	0.9784510921789352
DTXSID9023889	1	0	0.48352199760791925	0.5164780023920807
DTXSID9024304	1	0	0.37581142527492617	0.6241885747250738
DTXSID9024485	0	1	0.7108801625412954	0.2891198374587046
DTXSID9029223	0	1	0.6869513293919012	0.3130486706080989
DTXSID9044164	0	0	0.5707149062021633	0.4292850937978368
DTXSID9044825	0	0	0.7732392906637072	0.22676070933629275
DTXSID9047253	1	0	0.07804802011996548	0.9219519798800345
DTXSID9047540	0	1	0.6259712549791572	0.3740287450208429
DTXSID9048514	1	1	0.45145123804334675	0.5485487619566533
