compound	predicted	actual	p(0)	p(1)
DTXSID8032417	0	1	0.6058697103151687	0.3941302896848312
DTXSID8034586	0	0	0.5968933252367471	0.40310667476325274
DTXSID8034324	0	0	0.6839773592206374	0.31602264077936254
DTXSID8034871	0	0	0.5901655517670031	0.4098344482329968
DTXSID8047890	1	0	0.582270457010913	0.417729542989087
DTXSID9020407	1	1	0.5836638996723925	0.41633610032760765
DTXSID9020740	1	0	0.5769526792313731	0.4230473207686269
DTXSID9020794	0	0	0.6683745912238497	0.3316254087761504
DTXSID9022100	1	0	0.5788104380117209	0.421189561988279
DTXSID9022526	1	1	0.5678891770617903	0.43211082293820985
DTXSID9022528	1	1	0.5762870779642985	0.4237129220357015
DTXSID9022817	0	0	0.6195799974306999	0.3804200025693
DTXSID9023889	0	0	0.5897520426785515	0.4102479573214485
DTXSID9024304	0	0	0.7177333301593101	0.28226666984068993
DTXSID9024485	0	1	0.665411481359969	0.33458851864003114
DTXSID9029223	0	1	0.6705194392615274	0.32948056073847265
DTXSID9044164	1	0	0.5791006124675793	0.4208993875324208
DTXSID9044825	1	0	0.5825049588026077	0.4174950411973921
DTXSID9047253	1	0	0.5313155383271819	0.46868446167281813
DTXSID9047540	1	1	0.5603884903399474	0.43961150966005247
DTXSID9048514	0	1	0.6557902725166811	0.3442097274833189
