compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.6915750503540039	0.3084249198436737
DTXSID4034287	0	0	0.7439589500427246	0.256041020154953
DTXSID4034601	1	1	0.4560546875	0.5439453125
DTXSID4035708	1	1	0.46080583333969116	0.5391941666603088
DTXSID4036435	0	0	0.932503342628479	0.0674966424703598
DTXSID4047389	1	1	0.41538459062576294	0.5846154093742371
DTXSID4048519	1	0	0.427734375	0.572265625
DTXSID4052186	1	1	0.4803418517112732	0.5196581482887268
DTXSID5022439	1	1	0.392578125	0.607421875
DTXSID5024687	0	0	0.60205078125	0.39794921875
DTXSID5024891	0	0	0.68310546875	0.31689453125
DTXSID5024845	1	0	0.48473745584487915	0.5152625441551208
DTXSID5032654	0	0	0.8795555830001831	0.1204444169998169
DTXSID5037498	0	1	0.5079364776611328	0.4920634925365448
DTXSID5044605	1	0	0.42808300256729126	0.5719169974327087
DTXSID5047299	1	1	0.43798828125	0.56201171875
DTXSID5047374	1	1	0.357421875	0.642578125
DTXSID5051650	1	1	0.31999021768569946	0.6800097823143005
DTXSID6020068	1	1	0.3564453125	0.6435546875
DTXSID6023810	1	0	0.4407814145088196	0.5592185854911804
DTXSID6024175	0	0	0.60107421875	0.39892578125
DTXSID6024204	0	0	0.8685463070869446	0.13145367801189423
DTXSID6027921	0	0	0.5279608964920044	0.4720390737056732
DTXSID6029171	0	0	0.8687583804130554	0.1312416046857834
DTXSID6032192	1	0	0.4117646813392639	0.5882353186607361
DTXSID6032562	0	0	0.7005125284194946	0.299487441778183
DTXSID6034928	1	1	0.4969474673271179	0.5030525326728821
DTXSID6037564	0	0	0.5763125419616699	0.4236874282360077
DTXSID6048175	1	0	0.44691234827041626	0.5530876517295837
DTXSID7020182	1	0	0.4075701832771301	0.5924298167228699
DTXSID7020716	0	0	0.58677077293396	0.41322919726371765
DTXSID7021152	1	0	0.3837890625	0.6162109375
DTXSID7021869	0	0	0.55810546875	0.44189453125
DTXSID7022332	0	1	0.5009765625	0.4990234375
DTXSID7026156	0	0	0.6678056716918945	0.3321942985057831
DTXSID7027041	0	0	0.7626022100448608	0.23739777505397797
DTXSID7029879	1	1	0.444471538066864	0.555528461933136
DTXSID7032555	0	0	0.5789601802825928	0.42103978991508484
DTXSID7034545	1	0	0.46568983793258667	0.5343101620674133
DTXSID7034676	0	1	0.8314414620399475	0.1685585230588913
DTXSID7041629	1	0	0.33447265625	0.66552734375
DTXSID7044718	1	1	0.4296875	0.5703125
DTXSID8021771	0	1	0.50927734375	0.49072265625
DTXSID8022325	1	1	0.4059067368507385	0.5940932631492615
DTXSID8022828	0	0	0.63427734375	0.36572265625
DTXSID8024159	0	0	0.557753324508667	0.4422466456890106
DTXSID8025707	0	0	0.78466796875	0.21533203125
DTXSID8032417	0	1	0.548828125	0.451171875
DTXSID8034586	1	0	0.4427350163459778	0.5572649836540222
DTXSID8034324	0	0	0.5940932035446167	0.4059067666530609
DTXSID8034871	0	0	0.71044921875	0.28955078125
DTXSID8047890	1	0	0.412109375	0.587890625
DTXSID9020407	0	1	0.75341796875	0.24658203125
DTXSID9020740	1	0	0.430314838886261	0.569685161113739
DTXSID9020794	0	0	0.8210012316703796	0.17899878323078156
DTXSID9022100	0	0	0.537109375	0.462890625
DTXSID9022526	1	1	0.3828125	0.6171875
DTXSID9022528	0	1	0.5108668804168701	0.4891330897808075
DTXSID9022817	1	0	0.455078125	0.544921875
DTXSID9023889	1	0	0.46568983793258667	0.5343101620674133
DTXSID9024304	0	0	0.56396484375	0.43603515625
DTXSID9024485	1	1	0.4345703125	0.5654296875
DTXSID9029223	1	1	0.48193359375	0.51806640625
DTXSID9044164	0	0	0.564453125	0.435546875
DTXSID9044825	0	0	0.537109375	0.462890625
DTXSID9047253	1	0	0.48180705308914185	0.5181929469108582
DTXSID9047540	1	1	0.37142854928970337	0.6285714507102966
DTXSID9048514	0	1	0.5234375	0.4765625
