compound	predicted	actual	p(0)	p(1)
DTXSID6029171	0	0	0.9048797034074265	0.09512029659257352
DTXSID6032192	0	0	0.5105645578999054	0.48943544210009454
DTXSID6032562	0	0	0.590228178948041	0.409771821051959
DTXSID6034928	0	1	0.5860214812960611	0.41397851870393887
DTXSID6037564	0	0	0.6193622253689426	0.38063777463105747
DTXSID6048175	1	0	0.22483647774994775	0.7751635222500523
DTXSID7020182	1	0	0.4394996772973502	0.5605003227026498
DTXSID7020716	0	0	0.68666610011068	0.31333389988932
DTXSID7021152	1	0	0.4728656031675609	0.5271343968324391
DTXSID7021869	0	0	0.6649431226444067	0.3350568773555933
DTXSID7022332	1	1	0.47373067387546	0.52626932612454
DTXSID7026156	0	0	0.8380269156999872	0.16197308430001278
DTXSID7027041	0	0	0.9364337287795762	0.0635662712204238
DTXSID7029879	1	1	0.2729898874861736	0.7270101125138264
DTXSID7032555	0	0	0.82195851759065	0.17804148240935005
DTXSID7034545	0	0	0.6009164715094875	0.39908352849051254
DTXSID7034676	0	1	0.7229898786728949	0.2770101213271051
DTXSID7041629	1	0	0.13983239109801482	0.8601676089019852
DTXSID8021771	0	1	0.6378563823046599	0.3621436176953401
DTXSID8022325	1	1	0.4877469274784908	0.5122530725215092
DTXSID8022828	0	0	0.654648359404707	0.34535164059529305
DTXSID8024159	0	0	0.5966936446491213	0.4033063553508786
DTXSID8025707	0	0	0.7652298497053204	0.2347701502946796
DTXSID8032417	1	1	0.19526305225445595	0.804736947745544
DTXSID8034586	1	0	0.34394519904804777	0.6560548009519522
DTXSID8034324	0	0	0.5414864410440762	0.45851355895592383
DTXSID8034871	0	0	0.8459844814868056	0.15401551851319434
DTXSID8047890	1	0	0.35679432516624665	0.6432056748337533
DTXSID9020407	0	1	0.6721234110579677	0.3278765889420323
DTXSID9020740	1	0	0.1588528327009452	0.8411471672990548
DTXSID9022100	0	0	0.5934109022497243	0.4065890977502757
DTXSID9022526	1	1	0.3071589546797652	0.6928410453202348
DTXSID9022528	1	1	0.49241773492182783	0.5075822650781722
DTXSID9022817	0	0	0.5211594023312537	0.4788405976687463
DTXSID9023889	0	0	0.5032106194473778	0.4967893805526222
DTXSID9024304	0	0	0.6800973367534773	0.31990266324652267
DTXSID9024485	1	1	0.3848502629660383	0.6151497370339617
DTXSID9029223	0	1	0.6467164044147171	0.3532835955852829
DTXSID9044164	0	0	0.6098792401868123	0.39012075981318767
DTXSID9044825	0	0	0.6282837059158708	0.3717162940841292
DTXSID9047253	1	0	0.3754078881781482	0.6245921118218518
DTXSID9047540	1	1	0.21504622779852411	0.7849537722014759
