compound	predicted	actual	p(0)	p(1)
DTXSID5044605	1	0	0.13831835340706278	0.8616816465929372
DTXSID5047299	1	1	0.07901167717534474	0.9209883228246553
DTXSID5047374	1	1	0.012088815146008347	0.9879111848539917
DTXSID5051650	1	1	0.28591927372815784	0.7140807262718422
DTXSID6020068	0	1	0.8121441299821442	0.18785587001785573
DTXSID6023810	1	0	0.007562264358711657	0.9924377356412883
DTXSID6024175	0	0	0.776197459188207	0.22380254081179296
DTXSID6024204	1	0	0.04641875684219454	0.9535812431578055
DTXSID6027921	0	0	0.9542979461778411	0.045702053822158854
DTXSID6029171	0	0	0.7225602125308608	0.2774397874691393
DTXSID6032192	1	0	0.09247694149109698	0.907523058508903
DTXSID6032562	1	0	0.25188715947202145	0.7481128405279786
DTXSID6034928	0	1	0.9691372431885966	0.030862756811403408
DTXSID6037564	0	0	0.5463719432755527	0.45362805672444734
DTXSID6048175	1	0	0.1912991703857706	0.8087008296142294
DTXSID7020182	1	0	0.4043410888991932	0.5956589111008068
DTXSID7020716	0	0	0.6772620981298724	0.32273790187012763
DTXSID7021152	1	0	0.13211391654054594	0.8678860834594541
DTXSID7021869	0	0	0.9405156827492107	0.05948431725078931
DTXSID7022332	0	1	0.7455240885905459	0.2544759114094542
DTXSID7026156	1	0	0.23865380274834858	0.7613461972516514
DTXSID7027041	0	0	0.8336530738337509	0.1663469261662491
DTXSID7029879	1	1	0.0020488944130099274	0.9979511055869901
DTXSID7032555	0	0	0.7204819806534757	0.2795180193465243
DTXSID7034545	1	0	0.013319057615832408	0.9866809423841676
DTXSID7034676	1	1	0.4628698449757841	0.5371301550242159
DTXSID7041629	0	0	0.5650128989575225	0.43498710104247745
DTXSID7044718	1	1	0.0006995117030288434	0.9993004882969712
DTXSID8021771	0	1	0.769592859334127	0.23040714066587298
DTXSID8022325	1	1	0.2021268450011835	0.7978731549988165
DTXSID8022828	1	0	0.10061794431323123	0.8993820556867688
DTXSID8024159	0	0	0.6697521755706333	0.3302478244293668
DTXSID8025707	1	0	0.06445310845278407	0.9355468915472159
DTXSID8032417	1	1	0.16241742238113	0.83758257761887
DTXSID8034586	0	0	0.6270038305444786	0.3729961694555214
DTXSID8034324	1	0	0.03125853480389151	0.9687414651961085
DTXSID8034871	0	0	0.6575588106116231	0.34244118938837687
DTXSID8047890	1	0	0.26065309639303336	0.7393469036069666
DTXSID9020407	1	1	0.041379209239324144	0.9586207907606759
DTXSID9020740	1	0	0.04014868383931103	0.959851316160689
DTXSID9020794	0	0	0.9095172190645785	0.09048278093542154
DTXSID9022100	0	0	0.5390588723828276	0.4609411276171725
DTXSID9022526	1	1	0.0119305217535155	0.9880694782464845
DTXSID9022528	0	1	0.7395030121574717	0.26049698784252834
DTXSID9022817	1	0	0.022100966360078966	0.977899033639921
DTXSID9023889	1	0	0.03943550046461164	0.9605644995353884
DTXSID9024304	1	0	0.3534012039691383	0.6465987960308617
DTXSID9024485	1	1	0.2667905556902075	0.7332094443097925
DTXSID9029223	0	1	0.5526284048024663	0.4473715951975336
DTXSID9044164	0	0	0.9366451509319059	0.06335484906809412
DTXSID9044825	0	0	0.739360550496682	0.260639449503318
DTXSID9047253	0	0	0.7040605811215311	0.29593941887846886
DTXSID9047540	1	1	0.20778438509981834	0.7922156149001817
DTXSID9048514	1	1	0.0008388302088578881	0.9991611697911421
