compound	predicted	actual	p(0)	p(1)
DTXSID5047299	1	1	0.006042100935678363	0.9939578990643216
DTXSID5047374	1	1	0.015713296999044224	0.9842867030009558
DTXSID5051650	0	1	0.8821159835178697	0.11788401648213036
DTXSID6020068	0	1	0.5881528545507031	0.41184714544929696
DTXSID6023810	1	0	0.01891769495893103	0.981082305041069
DTXSID6024175	0	0	0.815008385014912	0.184991614985088
DTXSID6024204	0	0	0.9661228300000227	0.03387716999997722
DTXSID6027921	0	0	0.8911109295012211	0.10888907049877894
DTXSID6029171	0	0	0.9818724282021087	0.018127571797891217
DTXSID6032192	0	0	0.584841316137284	0.41515868386271604
DTXSID6032562	0	0	0.7750086016741565	0.22499139832584347
DTXSID6034928	0	1	0.7809883243160392	0.2190116756839609
DTXSID6037564	1	0	0.11760727014502736	0.8823927298549726
DTXSID6048175	1	0	0.4039335281893335	0.5960664718106665
DTXSID7020182	0	0	0.5341182176815285	0.46588178231847155
DTXSID7020716	0	0	0.5170708917857971	0.48292910821420293
DTXSID7021152	1	0	0.12896494826760851	0.8710350517323915
DTXSID7021869	0	0	0.7431158272483538	0.25688417275164616
DTXSID7022332	0	1	0.5232550213473506	0.47674497865264936
DTXSID7026156	0	0	0.8145921841753128	0.18540781582468724
DTXSID7027041	0	0	0.9934823641708337	0.006517635829166262
DTXSID7029879	1	1	0.02149301028789874	0.9785069897121013
DTXSID7032555	0	0	0.9796764251407164	0.020323574859283655
DTXSID7034545	0	0	0.5482324867909123	0.45176751320908776
DTXSID7034676	0	1	0.95858993600627	0.04141006399373006
DTXSID7041629	1	0	0.2061654384921633	0.7938345615078367
DTXSID7044718	1	1	0.02715008450015166	0.9728499154998483
DTXSID8021771	0	1	0.8368714756470137	0.16312852435298628
DTXSID8022325	1	1	0.2647607154055731	0.7352392845944269
DTXSID8022828	0	0	0.835382292435882	0.164617707564118
DTXSID8024159	0	0	0.9381080138011733	0.061891986198826784
DTXSID8025707	1	0	0.2753331950701	0.7246668049299
DTXSID8032417	0	1	0.8409242402156223	0.15907575978437768
DTXSID8034586	1	0	0.34982478274435325	0.6501752172556468
DTXSID8034324	0	0	0.7023692023109501	0.2976307976890499
DTXSID8034871	0	0	0.9689920869918757	0.03100791300812435
DTXSID8047890	0	0	0.6127384792235779	0.38726152077642206
DTXSID9020407	1	1	0.18415884532289994	0.8158411546771001
DTXSID9020740	1	0	0.45309715441973064	0.5469028455802694
DTXSID9020794	0	0	0.9578232271373381	0.042176772862661874
DTXSID9022100	0	0	0.7155733321798519	0.28442666782014814
DTXSID9022526	1	1	0.06653657234770416	0.9334634276522958
DTXSID9022528	0	1	0.530348758909903	0.4696512410900971
DTXSID9022817	1	0	0.1882514533645716	0.8117485466354284
DTXSID9023889	0	0	0.7426746750393007	0.2573253249606993
DTXSID9024304	1	0	0.48337695572368855	0.5166230442763114
DTXSID9024485	0	1	0.8035896082695955	0.19641039173040453
DTXSID9029223	0	1	0.8260205677288317	0.1739794322711683
DTXSID9044164	0	0	0.8464312085062144	0.1535687914937856
DTXSID9044825	0	0	0.7100626183345384	0.2899373816654615
DTXSID9047253	1	0	0.4568895609850654	0.5431104390149346
DTXSID9047540	0	1	0.7971990098765582	0.20280099012344183
DTXSID9048514	0	1	0.5068364812815422	0.49316351871845776
