compound	predicted	actual	p(0)	p(1)
DTXSID5024687	0	0	0.731895922315769	0.268104077684231
DTXSID5024891	1	0	0.36869059507364765	0.6313094049263523
DTXSID5024845	0	0	0.5604563461233061	0.4395436538766939
DTXSID5032654	0	0	0.7134897749305446	0.28651022506945545
DTXSID5037498	1	1	0.10949047261481848	0.8905095273851815
DTXSID5044605	1	0	0.48873468105248186	0.5112653189475181
DTXSID5047299	1	1	0.4950935880452245	0.5049064119547755
DTXSID5047374	0	1	0.549251574714436	0.4507484252855641
DTXSID5051650	1	1	0.21742586146056708	0.7825741385394329
DTXSID6020068	1	1	0.3298798862785729	0.6701201137214271
DTXSID6023810	1	0	0.2664931747054482	0.7335068252945518
DTXSID6024175	0	0	0.7185746545749812	0.28142534542501885
DTXSID6024204	0	0	0.6790973301785403	0.3209026698214597
DTXSID6027921	1	0	0.4658109091061451	0.5341890908938549
DTXSID6029171	0	0	0.8935444551193301	0.10645554488066993
DTXSID6032192	1	0	0.4644155702203836	0.5355844297796164
DTXSID6032562	0	0	0.8034101508779274	0.1965898491220726
DTXSID6034928	0	1	0.6748443560013171	0.32515564399868296
DTXSID6037564	1	0	0.45817597664734055	0.5418240233526594
DTXSID6048175	1	0	0.22108108750980138	0.7789189124901986
DTXSID7020182	1	0	0.39206574198318556	0.6079342580168144
DTXSID7020716	0	0	0.6771862306150738	0.3228137693849263
DTXSID7021152	0	0	0.508764643613229	0.49123535638677096
DTXSID7021869	0	0	0.5318664028773041	0.4681335971226959
DTXSID7022332	0	1	0.5475054155111523	0.4524945844888477
DTXSID7026156	0	0	0.5244673586300711	0.4755326413699289
DTXSID7027041	0	0	0.5895059940320841	0.4104940059679158
DTXSID7029879	1	1	0.309471531913054	0.690528468086946
DTXSID7032555	0	0	0.5450119968151684	0.45498800318483157
DTXSID7034545	0	0	0.7552093792216408	0.24479062077835917
DTXSID7034676	1	1	0.20606845127369655	0.7939315487263034
DTXSID7041629	0	0	0.5426940529261697	0.4573059470738303
DTXSID7044718	1	1	0.17617213189307512	0.8238278681069249
DTXSID8021771	0	1	0.5108484242146001	0.4891515757854
DTXSID8022325	0	1	0.6425908598848813	0.35740914011511876
DTXSID8022828	1	0	0.17564499329956884	0.8243550067004312
DTXSID8024159	1	0	0.38770718012466254	0.6122928198753375
DTXSID8025707	0	0	0.6830957981608564	0.3169042018391436
DTXSID8032417	0	1	0.699833263272448	0.30016673672755206
DTXSID8034586	1	0	0.3509756371254896	0.6490243628745104
DTXSID8034324	1	0	0.13900698774340026	0.8609930122565997
DTXSID8034871	0	0	0.6685083379684829	0.3314916620315171
DTXSID8047890	0	0	0.5188020762676984	0.48119792373230164
DTXSID9020407	1	1	0.30458592013444574	0.6954140798655543
DTXSID9020740	1	0	0.3053986773895644	0.6946013226104356
DTXSID9020794	0	0	0.5597897529017051	0.4402102470982949
DTXSID9022100	0	0	0.5399944317756757	0.4600055682243243
DTXSID9022526	1	1	0.28798356325592034	0.7120164367440797
DTXSID9022528	1	1	0.43538724214471625	0.5646127578552838
DTXSID9022817	1	0	0.473330517864738	0.526669482135262
DTXSID9023889	1	0	0.42725913472845134	0.5727408652715487
DTXSID9024304	0	0	0.7060030483613755	0.29399695163862444
DTXSID9024485	1	1	0.30331632668263553	0.6966836733173645
DTXSID9029223	0	1	0.6406039978862721	0.3593960021137279
DTXSID9044164	0	0	0.5026618056622683	0.4973381943377317
DTXSID9044825	1	0	0.4751968444990944	0.5248031555009056
DTXSID9047253	1	0	0.44170301182332505	0.558296988176675
DTXSID9047540	0	1	0.5066698435378467	0.4933301564621532
DTXSID9048514	0	1	0.5317737319410674	0.4682262680589327
