compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.9365811802945846	0.06341881970541538
DTXSID4034287	0	0	0.9542197100567604	0.04578028994323958
DTXSID4034601	1	1	0.16545610976178093	0.8345438902382191
DTXSID4035708	0	1	0.5490673800570375	0.4509326199429625
DTXSID4036435	0	0	0.8629708557716113	0.13702914422838877
DTXSID4047389	0	1	0.6183026335113366	0.3816973664886633
DTXSID4048519	0	0	0.7787514068933493	0.22124859310665068
DTXSID4052186	1	1	0.01645365069669913	0.9835463493033009
DTXSID5022439	0	1	0.954937819432463	0.04506218056753694
DTXSID5024687	0	0	0.8108768083814447	0.18912319161855531
DTXSID5024891	0	0	0.7698590065925218	0.23014099340747818
DTXSID5024845	1	0	0.39359910888108174	0.6064008911189183
DTXSID5032654	0	0	0.9901301212052763	0.009869878794723662
DTXSID5037498	1	1	0.09552845869435522	0.9044715413056448
DTXSID5044605	1	0	0.2789664631748692	0.7210335368251308
DTXSID5047299	0	1	0.6351559250960513	0.36484407490394866
DTXSID5047374	1	1	0.13842688216008736	0.8615731178399126
DTXSID5051650	0	1	0.6957223805321906	0.30427761946780935
DTXSID6020068	1	1	0.06614884433957924	0.9338511556604208
DTXSID6023810	0	0	0.5490673800570375	0.4509326199429625
DTXSID6024175	0	0	0.9549745182638258	0.04502548173617411
DTXSID6024204	0	0	0.7092420574551537	0.2907579425448463
DTXSID6027921	0	0	0.86350601410085	0.13649398589914996
DTXSID6029171	0	0	0.988246736576845	0.01175326342315494
DTXSID6032192	1	0	0.013142194356117964	0.986857805643882
DTXSID6032562	0	0	0.9676568338060927	0.03234316619390729
DTXSID6034928	1	1	0.179893924962509	0.820106075037491
DTXSID6037564	0	0	0.8271249893735813	0.1728750106264187
DTXSID6048175	0	0	0.5737423327865933	0.42625766721340674
DTXSID7020182	1	0	0.29234813360112666	0.7076518663988733
DTXSID7020716	0	0	0.9673105456273242	0.03268945437267579
DTXSID7021152	1	0	0.03466796497779401	0.965332035022206
DTXSID7021869	1	0	0.39109687654976755	0.6089031234502325
DTXSID7022332	1	1	0.39356629894878525	0.6064337010512147
DTXSID7026156	0	0	0.9440011563111994	0.05599884368880062
DTXSID7027041	0	0	0.984232641886772	0.015767358113228012
DTXSID7029879	1	1	0.2520217313265408	0.7479782686734592
DTXSID7032555	0	0	0.8761861993937509	0.12381380060624912
DTXSID7034545	0	0	0.8504747739881661	0.1495252260118339
DTXSID7034676	0	1	0.9271047665935883	0.07289523340641166
DTXSID7041629	1	0	0.05746404516615489	0.9425359548338451
DTXSID7044718	1	1	0.061922263009269285	0.9380777369907307
DTXSID8021771	1	1	0.30124995225802	0.69875004774198
DTXSID8022325	0	1	0.7777875070112965	0.2222124929887035
DTXSID8022828	0	0	0.7700382515773507	0.22996174842264921
DTXSID8024159	1	0	0.4952350562155161	0.5047649437844839
DTXSID8025707	0	0	0.9609818876884084	0.039018112311591586
DTXSID8032417	1	1	0.3675372277169653	0.6324627722830347
DTXSID8034586	1	0	0.4054686521922731	0.5945313478077269
DTXSID8034324	0	0	0.877825994473908	0.12217400552609206
DTXSID8034871	0	0	0.9006909692159807	0.09930903078401931
DTXSID8047890	1	0	0.4115926052697636	0.5884073947302364
DTXSID9020407	0	1	0.9831879689709854	0.016812031029014594
DTXSID9020740	0	0	0.6929371322496599	0.3070628677503401
DTXSID9020794	0	0	0.9881659063105617	0.011834093689438384
DTXSID9022100	0	0	0.5989229790284942	0.4010770209715057
DTXSID9022526	1	1	0.021885235904640532	0.9781147640953595
DTXSID9022528	0	1	0.7400624321768072	0.2599375678231928
DTXSID9022817	1	0	0.09469065865974247	0.9053093413402575
DTXSID9023889	0	0	0.6914080975650156	0.3085919024349843
DTXSID9024304	0	0	0.6034911696552894	0.39650883034471057
DTXSID9024485	1	1	0.4067952557282063	0.5932047442717937
DTXSID9029223	0	1	0.9811903307722013	0.01880966922779871
DTXSID9044164	0	0	0.7314070158115582	0.26859298418844174
DTXSID9044825	1	0	0.3380590037143182	0.6619409962856818
DTXSID9047253	1	0	0.21587741640739255	0.7841225835926074
DTXSID9047540	1	1	0.24476853077911143	0.7552314692208886
DTXSID9048514	0	1	0.9638663402895353	0.036133659710464665
