compound	predicted	actual	p(0)	p(1)
DTXSID4034287	0	0	0.765043318271637	0.23495666682720184
DTXSID4034601	0	1	0.564453125	0.435546875
DTXSID4035708	1	1	0.4832722544670105	0.5167277455329895
DTXSID4036435	0	0	0.89111328125	0.10888671875
DTXSID4047389	0	1	0.54248046875	0.45751953125
DTXSID4048519	1	0	0.4072265625	0.5927734375
DTXSID4052186	1	1	0.31623929738998413	0.6837607026100159
DTXSID5022439	0	1	0.6144077777862549	0.38559219241142273
DTXSID5024687	0	0	0.537109375	0.462890625
DTXSID5024891	0	0	0.75537109375	0.24462890625
DTXSID5024845	1	0	0.4920634627342224	0.5079365372657776
DTXSID5032654	0	0	0.9309250712394714	0.06907493621110916
DTXSID5037498	1	1	0.421875	0.578125
DTXSID5044605	1	0	0.31819289922714233	0.6818071007728577
DTXSID5047299	0	1	0.50244140625	0.49755859375
DTXSID5047374	1	1	0.2540883421897888	0.7459116578102112
DTXSID5051650	1	1	0.22412109375	0.77587890625
DTXSID6020068	1	1	0.45703125	0.54296875
DTXSID6023810	1	0	0.4462890625	0.5537109375
DTXSID6024175	0	0	0.646484375	0.353515625
DTXSID6024204	0	0	0.75146484375	0.24853515625
DTXSID6027921	0	0	0.5724053382873535	0.4275946319103241
DTXSID6029171	0	0	0.9473523497581482	0.05264764279127121
DTXSID6032192	1	0	0.2897241711616516	0.7102758288383484
DTXSID6032562	0	0	0.6394922733306885	0.36050769686698914
DTXSID6034928	0	1	0.5458984375	0.4541015625
DTXSID6037564	0	0	0.50927734375	0.49072265625
DTXSID6048175	1	0	0.4393162131309509	0.5606837868690491
DTXSID7020182	1	0	0.4466422200202942	0.5533577799797058
DTXSID7020716	0	0	0.6813186407089233	0.3186813294887543
DTXSID7021152	1	0	0.3004637360572815	0.6995362639427185
DTXSID7021869	1	0	0.38623046875	0.61376953125
DTXSID7022332	1	1	0.35464972257614136	0.6453502774238586
DTXSID7026156	0	0	0.77392578125	0.22607421875
DTXSID7027041	0	0	0.8856340646743774	0.11436592042446136
DTXSID7029879	1	1	0.4381254315376282	0.5618745684623718
DTXSID7032555	1	0	0.44691234827041626	0.5530876517295837
DTXSID7034545	0	0	0.5599218606948853	0.44007810950279236
DTXSID7034676	0	1	0.888346254825592	0.11165374517440796
DTXSID7041629	1	0	0.25945812463760376	0.7405418753623962
DTXSID7044718	1	1	0.42041015625	0.57958984375
DTXSID8021771	1	1	0.3658774495124817	0.6341225504875183
DTXSID8022325	0	1	0.68603515625	0.31396484375
DTXSID8022828	0	0	0.8505859375	0.1494140625
DTXSID8024159	1	0	0.412109375	0.587890625
DTXSID8025707	0	0	0.7692307829856873	0.23076923191547394
DTXSID8032417	0	1	0.6026861667633057	0.39731380343437195
DTXSID8034586	1	0	0.2607421875	0.7392578125
DTXSID8034324	0	0	0.59375	0.40625
DTXSID8034871	0	0	0.5738705396652222	0.42612943053245544
DTXSID8047890	1	0	0.4764346480369568	0.5235653519630432
DTXSID9020407	0	1	0.891438364982605	0.10856166481971741
DTXSID9020740	0	0	0.5369782447814941	0.46302172541618347
DTXSID9020794	0	0	0.908802330493927	0.0911976546049118
DTXSID9022100	1	0	0.39663165807724	0.60336834192276
DTXSID9022526	1	1	0.3411477208137512	0.6588522791862488
DTXSID9022528	0	1	0.55078125	0.44921875
DTXSID9022817	0	0	0.51318359375	0.48681640625
DTXSID9023889	0	0	0.591796875	0.408203125
DTXSID9024304	0	0	0.6103515625	0.3896484375
DTXSID9024485	1	1	0.48193359375	0.51806640625
DTXSID9029223	0	1	0.5523809194564819	0.4476190507411957
DTXSID9044164	1	0	0.4521484375	0.5478515625
DTXSID9044825	1	0	0.35873013734817505	0.641269862651825
DTXSID9047253	1	0	0.45006102323532104	0.549938976764679
DTXSID9047540	1	1	0.27001953125	0.72998046875
DTXSID9048514	0	1	0.6025390625	0.3974609375
