compound	predicted	actual	p(0)	p(1)
DTXSID4022529	0	1	0.5961695313453674	0.40383046865463257
DTXSID4022527	0	1	0.6231039762496948	0.3768959939479828
DTXSID4024062	0	0	0.5449452996253967	0.45505475997924805
DTXSID4032532	0	1	0.5802345275878906	0.4197654724121094
DTXSID4034287	0	0	0.6811867356300354	0.3188132643699646
DTXSID4034601	0	1	0.5049355030059814	0.49506449699401855
DTXSID4035708	0	1	0.5049375295639038	0.4950624704360962
DTXSID4036435	0	0	0.6747597455978394	0.32524028420448303
DTXSID4047389	1	1	0.45469945669174194	0.5453005433082581
DTXSID4048519	1	0	0.41137680411338806	0.5886231660842896
DTXSID4052186	1	1	0.4261249303817749	0.5738750696182251
DTXSID5022439	1	1	0.24964013695716858	0.7503598928451538
DTXSID5024687	0	0	0.5565437078475952	0.4434563219547272
DTXSID5024891	0	0	0.5447519421577454	0.45524805784225464
DTXSID5024845	1	0	0.4939826726913452	0.5060173869132996
DTXSID5032654	0	0	0.6984184384346008	0.30158159136772156
DTXSID5037498	0	1	0.732768177986145	0.267231822013855
DTXSID5044605	0	0	0.5312683582305908	0.4687316417694092
DTXSID5047299	1	1	0.41738206148147583	0.582617998123169
DTXSID5047374	1	1	0.48575401306152344	0.5142459869384766
DTXSID5051650	1	1	0.31656888127326965	0.683431088924408
DTXSID6020068	1	1	0.4325723648071289	0.5674276351928711
DTXSID6023810	1	0	0.46849003434181213	0.5315099954605103
DTXSID6024175	0	0	0.7497737407684326	0.2502262592315674
DTXSID6024204	0	0	0.8749943971633911	0.12500563263893127
DTXSID6027921	0	0	0.6216810941696167	0.3783189654350281
DTXSID6029171	0	0	0.585883378982544	0.41411665081977844
DTXSID6032192	0	0	0.5479243397712708	0.45207566022872925
DTXSID6032562	1	0	0.49999865889549255	0.5000013709068298
DTXSID6034928	0	1	0.5512170791625977	0.4487829804420471
DTXSID6037564	0	0	0.7120089530944824	0.2879910469055176
DTXSID6048175	1	0	0.4223419427871704	0.5776580572128296
DTXSID7020182	1	0	0.32701730728149414	0.6729826927185059
DTXSID7020716	1	0	0.4512712359428406	0.5487288236618042
DTXSID7021152	1	0	0.34721922874450684	0.6527807712554932
DTXSID7021869	0	0	0.5810072422027588	0.4189927279949188
DTXSID7022332	0	1	0.5793371796607971	0.42066285014152527
DTXSID7026156	0	0	0.8055325746536255	0.1944674551486969
DTXSID7027041	0	0	0.6882734894752502	0.31172648072242737
DTXSID7029879	1	1	0.36367666721343994	0.6363233327865601
DTXSID7032555	1	0	0.4849030077457428	0.5150970220565796
DTXSID7034545	1	0	0.40254029631614685	0.5974596738815308
DTXSID7034676	0	1	0.8259483575820923	0.17405164241790771
DTXSID7041629	1	0	0.46710461378097534	0.5328953862190247
DTXSID7044718	1	1	0.4511941969394684	0.548805832862854
DTXSID8021771	0	1	0.5593759417533875	0.44062405824661255
DTXSID8022325	1	1	0.4346729815006256	0.5653270483016968
DTXSID8022828	0	0	0.5998628735542297	0.40013712644577026
DTXSID8024159	0	0	0.590545117855072	0.4094548523426056
DTXSID8025707	1	0	0.4861674904823303	0.5138325095176697
DTXSID8032417	0	1	0.7613545656204224	0.23864540457725525
DTXSID8034586	1	0	0.4537360668182373	0.5462639331817627
DTXSID8034324	0	0	0.7932910323143005	0.20670898258686066
DTXSID8034871	0	0	0.5754439830780029	0.42455601692199707
DTXSID8047890	1	0	0.36613044142723083	0.6338695883750916
DTXSID9020407	0	1	0.7043406367301941	0.2956594228744507
DTXSID9020740	1	0	0.4585587680339813	0.5414412617683411
DTXSID9020794	0	0	0.7301378846168518	0.2698621451854706
DTXSID9022100	1	0	0.4095255136489868	0.5904744863510132
DTXSID9022526	1	1	0.3604089021682739	0.6395910978317261
DTXSID9022528	0	1	0.7062981724739075	0.2937018573284149
DTXSID9022817	1	0	0.4149330258369446	0.5850670337677002
DTXSID9023889	1	0	0.45737355947494507	0.5426264405250549
DTXSID9024304	0	0	0.5847923755645752	0.4152076244354248
DTXSID9024485	0	1	0.6193109750747681	0.38068902492523193
DTXSID9029223	1	1	0.45311734080314636	0.5468826293945312
DTXSID9044164	1	0	0.4649156928062439	0.5350843071937561
DTXSID9044825	0	0	0.5357503294944763	0.4642496705055237
DTXSID9047253	1	0	0.4382583498954773	0.5617417097091675
DTXSID9047540	1	1	0.347665011882782	0.6523350477218628
DTXSID9048514	0	1	0.5526994466781616	0.4473005533218384
