compound	predicted	actual	p(0)	p(1)
DTXSID8021771	1	1	0.38388801459938515	0.6161119854006148
DTXSID8022325	1	1	0.12668284360709847	0.8733171563929015
DTXSID8022828	0	0	0.8966024395745152	0.1033975604254848
DTXSID8024159	0	0	0.9347868647294713	0.0652131352705287
DTXSID8025707	0	0	0.8838382060193314	0.11616179398066859
DTXSID8032417	0	1	0.9535801348898579	0.04641986511014205
DTXSID8034586	1	0	0.1956510400906214	0.8043489599093786
DTXSID8034324	0	0	0.9954894771739482	0.004510522826051843
DTXSID8034871	0	0	0.7731579909695409	0.22684200903045917
DTXSID8047890	1	0	0.08385648553837288	0.9161435144616271
DTXSID9020407	1	1	0.4952815147629308	0.5047184852370692
DTXSID9020740	1	0	0.26876916838460696	0.731230831615393
DTXSID9020794	0	0	0.9947066836052303	0.0052933163947697206
DTXSID9022100	1	0	0.018743981296994727	0.9812560187030053
DTXSID9022526	1	1	0.004841401035571291	0.9951585989644287
DTXSID9022528	0	1	0.6742305797762882	0.32576942022371186
DTXSID9022817	1	0	0.057754179478591405	0.9422458205214086
DTXSID9023889	0	0	0.5014994886229607	0.49850051137703927
DTXSID9024304	0	0	0.9905899367948369	0.00941006320516309
DTXSID9024485	0	1	0.6565234161301654	0.34347658386983465
DTXSID9029223	1	1	0.41050485009054616	0.5894951499094538
DTXSID9044164	1	0	0.24577509241371986	0.7542249075862801
DTXSID9044825	1	0	0.3899930217270803	0.6100069782729197
DTXSID9047253	0	0	0.7302701883764802	0.2697298116235199
DTXSID9047540	1	1	0.05756339681086298	0.942436603189137
DTXSID9048514	0	1	0.8700900099769089	0.12990999002309114
