compound	predicted	actual	p(0)	p(1)
DTXSID6020068	1	1	0.34099732512035225	0.6590026748796476
DTXSID6023810	1	0	0.4382200327637241	0.5617799672362761
DTXSID6024175	0	0	0.6394515070357492	0.3605484929642514
DTXSID6024204	0	0	0.5717193610496514	0.4282806389503487
DTXSID6029171	0	0	0.6783074784571652	0.32169252154283556
DTXSID6032192	1	0	0.4314840231406087	0.5685159768593915
DTXSID6032562	0	0	0.5337983677341522	0.4662016322658478
DTXSID6034928	1	1	0.420166411372324	0.5798335886276754
DTXSID6037564	0	0	0.5878751439215723	0.41212485607842786
DTXSID6048175	1	0	0.4161697277167201	0.5838302722832804
DTXSID7020182	1	0	0.38669403494217075	0.6133059650578292
DTXSID7020716	1	0	0.4185895796622039	0.5814104203377963
DTXSID7021152	1	0	0.35957120764314693	0.6404287923568529
DTXSID7021869	1	0	0.42192063062857105	0.5780793693714291
DTXSID7022332	1	1	0.4517746895709276	0.5482253104290724
DTXSID7026156	0	0	0.6220907240234457	0.37790927597655427
DTXSID7027041	0	0	0.668574147574089	0.3314258524259122
DTXSID7029879	1	1	0.4654864755045002	0.5345135244955002
DTXSID7032555	1	0	0.4173572083266222	0.582642791673378
DTXSID7034545	1	0	0.47953428563202	0.5204657143679802
DTXSID7034676	0	1	0.5940039330669101	0.40599606693308987
DTXSID7041629	1	0	0.45365099877079423	0.5463490012292064
DTXSID8021771	1	1	0.44632950679892985	0.5536704932010703
DTXSID8022325	1	1	0.4144253711251571	0.5855746288748434
DTXSID8022828	1	0	0.4969501384611981	0.5030498615388019
DTXSID8024159	1	0	0.48749758317154934	0.5125024168284509
DTXSID8025707	0	0	0.6495479813717491	0.35045201862825115
DTXSID8032417	0	1	0.5246489165502396	0.47535108344976074
DTXSID8034586	1	0	0.4498653740624446	0.5501346259375558
DTXSID8034324	0	0	0.6348559077078938	0.3651440922921067
DTXSID8034871	0	0	0.5200182631999085	0.4799817368000916
DTXSID8047890	1	0	0.3920382767758046	0.6079617232241952
DTXSID9020407	0	1	0.6240489609884022	0.3759510390115978
DTXSID9020740	1	0	0.43324218764851197	0.5667578123514881
DTXSID9022100	1	0	0.4446449357171934	0.5553550642828065
DTXSID9022526	1	1	0.3920987528811281	0.6079012471188722
DTXSID9022528	1	1	0.4663858399724206	0.5336141600275793
DTXSID9022817	1	0	0.38898854985989145	0.6110114501401085
DTXSID9023889	1	0	0.4459127357440041	0.5540872642559964
DTXSID9024304	0	0	0.5268490971098196	0.4731509028901811
DTXSID9024485	1	1	0.4450387382897723	0.5549612617102282
DTXSID9029223	1	1	0.4930192255288554	0.5069807744711448
DTXSID9044164	1	0	0.45819168032019436	0.5418083196798055
DTXSID9044825	1	0	0.4273018024435782	0.572698197556422
DTXSID9047253	1	0	0.42223778542670926	0.5777622145732909
DTXSID9047540	1	1	0.3243801852669045	0.6756198147330957
