compound	predicted	actual	p(0)	p(1)
DTXSID7041629	1	0	0.3294927404939702	0.670507259506031
DTXSID7044718	1	1	0.38965324143311036	0.61034675856689
DTXSID8021771	1	1	0.48695272922322824	0.5130472707767717
DTXSID8022325	1	1	0.4694084276307799	0.53059157236922
DTXSID8022828	0	0	0.6526250660826406	0.3473749339173587
DTXSID8024159	0	0	0.5476971020631906	0.4523028979368097
DTXSID8025707	0	0	0.8092632515205042	0.1907367484794948
DTXSID8032417	1	1	0.4773804651679644	0.5226195348320354
DTXSID8034586	1	0	0.4441980901749474	0.5558019098250528
DTXSID8034324	1	0	0.4521450815979414	0.5478549184020589
DTXSID8034871	0	0	0.6743188367741868	0.32568116322581325
DTXSID8047890	1	0	0.4318686990542952	0.5681313009457046
DTXSID9020407	0	1	0.6015445391944161	0.3984554608055838
DTXSID9020740	1	0	0.38483191043530435	0.6151680895646955
DTXSID9020794	0	0	0.7768200925555685	0.22317990744443067
DTXSID9022100	0	0	0.5881717594459399	0.41182824055406014
DTXSID9022526	1	1	0.31511498495960394	0.6848850150403963
DTXSID9022528	0	1	0.5278240261501913	0.4721759738498085
DTXSID9022817	1	0	0.4333652563087611	0.5666347436912391
DTXSID9023889	1	0	0.4917273889619411	0.5082726110380589
DTXSID9024304	0	0	0.5288714075237058	0.4711285924762943
DTXSID9024485	1	1	0.443761193225937	0.5562388067740632
DTXSID9029223	1	1	0.4816564410040087	0.5183435589959913
DTXSID9044164	0	0	0.5683619709672196	0.43163802903278037
DTXSID9044825	0	0	0.5136024575343807	0.4863975424656192
DTXSID9047253	1	0	0.36862064009362755	0.6313793599063727
DTXSID9047540	1	1	0.2870566780427327	0.7129433219572672
DTXSID9048514	1	1	0.4966180386184497	0.5033819613815504
