compound	predicted	actual	p(0)	p(1)
DTXSID7034545	1	0	0.3059779726880145	0.6940220273119855
DTXSID7034676	0	1	0.5853574027771441	0.4146425972228559
DTXSID7041629	0	0	0.58842604715842	0.4115739528415801
DTXSID7044718	1	1	0.21371636050995402	0.786283639490046
DTXSID8021771	1	1	0.45219333107228754	0.5478066689277125
DTXSID8022325	1	1	0.4246144545474704	0.5753855454525296
DTXSID8022828	1	0	0.15456697855190227	0.8454330214480977
DTXSID8024159	1	0	0.3613905596768836	0.6386094403231164
DTXSID8025707	0	0	0.5354106059019398	0.4645893940980602
DTXSID8032417	1	1	0.3874978104582727	0.6125021895417273
DTXSID8034586	0	0	0.6795595961601881	0.3204404038398119
DTXSID8034324	0	0	0.8612959041055935	0.13870409589440647
DTXSID8034871	0	0	0.6270234723568924	0.3729765276431077
DTXSID8047890	1	0	0.3454817083575834	0.6545182916424166
DTXSID9020407	0	1	0.6958237636010398	0.30417623639896013
DTXSID9020740	0	0	0.6268709089185212	0.3731290910814789
DTXSID9020794	0	0	0.5639825397051133	0.4360174602948867
DTXSID9022100	1	0	0.4001544031966504	0.5998455968033496
DTXSID9022526	0	1	0.5327380612770689	0.46726193872293104
DTXSID9022528	1	1	0.4208107795697944	0.5791892204302056
DTXSID9022817	0	0	0.6555486446762875	0.3444513553237125
DTXSID9023889	1	0	0.34698591876096996	0.65301408123903
DTXSID9024304	0	0	0.9520763565615292	0.04792364343847078
DTXSID9024485	0	1	0.5721310499207286	0.42786895007927134
DTXSID9029223	0	1	0.630309085858643	0.369690914141357
DTXSID9044164	1	0	0.49769177909564843	0.5023082209043516
DTXSID9044825	1	0	0.43195833559334085	0.5680416644066592
DTXSID9047253	1	0	0.35134584075278685	0.6486541592472131
DTXSID9047540	0	1	0.5470479328482283	0.45295206715177166
DTXSID9048514	0	1	0.5536438183892003	0.44635618161079965
