compound	predicted	actual	p(0)	p(1)
DTXSID8024159	0	0	0.6712002288603011	0.32879977113969894
DTXSID8025707	0	0	0.646121904308267	0.353878095691733
DTXSID8032417	0	1	0.5853626331504231	0.4146373668495768
DTXSID8034586	0	0	0.5881215122096195	0.4118784877903805
DTXSID8034324	0	0	0.6503017333103787	0.3496982666896213
DTXSID8034871	0	0	0.7436718729739238	0.25632812702607627
DTXSID8047890	0	0	0.6496912654629377	0.3503087345370623
DTXSID9020407	1	1	0.36613494460608265	0.6338650553939174
DTXSID9020740	0	0	0.5708842069819229	0.42911579301807706
DTXSID9020794	0	0	0.750508784692829	0.249491215307171
DTXSID9022100	0	0	0.6596160888978799	0.3403839111021201
DTXSID9022526	0	1	0.6783045982457617	0.3216954017542383
DTXSID9022528	0	1	0.7899960636233986	0.2100039363766014
DTXSID9022817	0	0	0.6043674909385363	0.39563250906146374
DTXSID9023889	1	0	0.36475667491569896	0.635243325084301
DTXSID9024304	0	0	0.6528326933086852	0.34716730669131474
DTXSID9024485	0	1	0.5453794561774243	0.45462054382257566
DTXSID9029223	0	1	0.5207725261514597	0.4792274738485402
DTXSID9044164	0	0	0.7197284261249484	0.2802715738750516
DTXSID9044825	0	0	0.6467123292737689	0.3532876707262311
DTXSID9047253	0	0	0.5655155571960416	0.43448444280395837
DTXSID9047540	1	1	0.4811968086265678	0.5188031913734322
DTXSID9048514	0	1	0.6488753721680242	0.35112462783197584
