compound	predicted	actual	p(0)	p(1)
DTXSID4022448	0	0	0.7615612149238586	0.23843879997730255
DTXSID4022529	0	1	0.6061606407165527	0.39383935928344727
DTXSID4022527	0	1	0.6190996170043945	0.38090038299560547
DTXSID4024062	0	0	0.5858829617500305	0.4141170382499695
DTXSID4032532	0	1	0.5641059279441833	0.43589410185813904
DTXSID4034287	0	0	0.7670232057571411	0.2329767942428589
DTXSID4034601	0	1	0.5598562955856323	0.4401437044143677
DTXSID4035708	1	1	0.4601775109767914	0.539822518825531
DTXSID4036435	0	0	0.8735697269439697	0.12643024325370789
DTXSID4047389	1	1	0.4762655794620514	0.523734450340271
DTXSID4048519	1	0	0.47160443663597107	0.5283955335617065
DTXSID4052186	1	1	0.4320686161518097	0.5679314136505127
DTXSID5022439	1	1	0.4672788381576538	0.5327211618423462
DTXSID5024687	0	0	0.5592077374458313	0.4407922923564911
DTXSID5024891	0	0	0.5952319502830505	0.40476804971694946
DTXSID5024845	0	0	0.5011827945709229	0.49881720542907715
DTXSID5032654	0	0	0.8779513239860535	0.12204872071743011
DTXSID5037498	1	1	0.43771082162857056	0.5622891783714294
DTXSID5044605	1	0	0.4413023591041565	0.5586976408958435
DTXSID5047299	1	1	0.4750986099243164	0.5249013900756836
DTXSID5047374	1	1	0.44838985800743103	0.5516101121902466
DTXSID5051650	1	1	0.44302189350128174	0.5569781064987183
DTXSID6020068	1	1	0.461786150932312	0.538213849067688
DTXSID6023810	1	0	0.4601775109767914	0.539822518825531
DTXSID6024175	0	0	0.8031222224235535	0.19687774777412415
DTXSID6024204	0	0	0.7530132532119751	0.2469867467880249
DTXSID6027921	1	0	0.48165321350097656	0.5183467864990234
DTXSID6029171	0	0	0.8911938667297363	0.10880611836910248
DTXSID6032192	1	0	0.4500977396965027	0.5499023199081421
DTXSID6032562	0	0	0.7961803674697876	0.20381960272789001
DTXSID6034928	1	1	0.4203529953956604	0.5796470046043396
DTXSID6037564	0	0	0.7120953798294067	0.28790467977523804
DTXSID6048175	1	0	0.4580267667770386	0.5419732332229614
DTXSID7020182	1	0	0.41762101650238037	0.5823789834976196
DTXSID7020716	0	0	0.5744760632514954	0.42552390694618225
DTXSID7021152	1	0	0.3338039815425873	0.6661959886550903
DTXSID7021869	0	0	0.54045569896698	0.45954430103302
DTXSID7022332	0	1	0.557608962059021	0.4423910677433014
DTXSID7026156	0	0	0.8072375059127808	0.192762553691864
DTXSID7027041	0	0	0.9033559560775757	0.0966440737247467
DTXSID7029879	1	1	0.47470545768737793	0.5252945423126221
DTXSID7032555	1	0	0.465920627117157	0.534079372882843
DTXSID7034545	1	0	0.48361432552337646	0.5163856744766235
DTXSID7034676	0	1	0.7874839305877686	0.21251606941223145
DTXSID7041629	1	0	0.4468344449996948	0.5531655550003052
DTXSID7044718	1	1	0.456104576587677	0.5438954830169678
DTXSID8021771	0	1	0.5554912090301514	0.44450876116752625
DTXSID8022325	1	1	0.4822302460670471	0.5177697539329529
DTXSID8022828	1	0	0.4960828721523285	0.5039171576499939
DTXSID8024159	0	0	0.5168138146400452	0.48318618535995483
DTXSID8025707	0	0	0.7702483534812927	0.22975167632102966
DTXSID8032417	0	1	0.6480115652084351	0.35198846459388733
DTXSID8034586	1	0	0.47111332416534424	0.5288866758346558
DTXSID8034324	0	0	0.7549054026603699	0.24509462714195251
DTXSID8034871	0	0	0.5211153030395508	0.4788847267627716
DTXSID8047890	1	0	0.4412797689437866	0.5587202310562134
DTXSID9020407	0	1	0.8595004677772522	0.140499547123909
DTXSID9020740	1	0	0.4746144115924835	0.5253856182098389
DTXSID9020794	0	0	0.9067667126655579	0.09323332458734512
DTXSID9022100	0	0	0.5616950988769531	0.43830496072769165
DTXSID9022526	1	1	0.3845996558666229	0.6154003739356995
DTXSID9022528	0	1	0.5984340310096741	0.4015659987926483
DTXSID9022817	1	0	0.3939165771007538	0.6060834527015686
DTXSID9023889	1	0	0.46969276666641235	0.5303072333335876
DTXSID9024304	0	0	0.6606534719467163	0.3393465578556061
DTXSID9024485	1	1	0.4532349109649658	0.5467650890350342
DTXSID9029223	1	1	0.4951291084289551	0.5048708915710449
DTXSID9044164	0	0	0.5833476185798645	0.4166524112224579
DTXSID9044825	0	0	0.5402073860168457	0.4597926139831543
DTXSID9047253	1	0	0.4280589520931244	0.571941077709198
DTXSID9047540	1	1	0.4300158619880676	0.5699841380119324
DTXSID9048514	0	1	0.5071492195129395	0.49285081028938293
