compound	predicted	actual	p(0)	p(1)
DTXSID4022448	0	0	0.5790763544488831	0.420923645551117
DTXSID4022529	1	1	0.4795732948781971	0.520426705121803
DTXSID4022527	0	1	0.5284542227283893	0.47154577727161073
DTXSID4024062	0	0	0.52235648849891	0.47764351150108986
DTXSID4032532	0	1	0.645713697438425	0.35428630256157484
DTXSID4034287	0	0	0.7551332604775515	0.2448667395224485
DTXSID4034601	0	1	0.5026294130930774	0.4973705869069227
DTXSID4036435	0	0	0.8088074783364451	0.1911925216635549
DTXSID4047389	1	1	0.36575115884621406	0.6342488411537862
DTXSID4048519	1	0	0.3721535295815908	0.6278464704184092
DTXSID4052186	1	1	0.4922295745933259	0.507770425406674
DTXSID5022439	1	1	0.39899542848733255	0.6010045715126676
DTXSID5024687	0	0	0.5462070170486997	0.45379298295130044
DTXSID5024891	0	0	0.7330751609644993	0.2669248390355008
DTXSID5024845	1	0	0.4234004414010957	0.5765995585989045
DTXSID5032654	0	0	0.6847707732620205	0.31522922673797926
DTXSID5037498	1	1	0.3847848819384416	0.6152151180615584
DTXSID5044605	0	0	0.5083257098614924	0.49167429013850766
DTXSID5047299	1	1	0.37814957824937984	0.6218504217506203
DTXSID5047374	1	1	0.3513966057127164	0.6486033942872835
DTXSID5051650	1	1	0.28614329490920115	0.7138567050907991
DTXSID6020068	1	1	0.43410769919373915	0.5658923008062611
DTXSID6023810	1	0	0.40084999697782	0.59915000302218
DTXSID6024175	0	0	0.5922288903773126	0.4077711096226875
DTXSID6024204	0	0	0.7785214032012453	0.22147859679875498
DTXSID6029171	0	0	0.8585298292954778	0.14147017070452214
DTXSID6032192	1	0	0.44040634282735197	0.5595936571726482
DTXSID6032562	0	0	0.5401380433337388	0.4598619566662612
DTXSID6034928	1	1	0.47449701875942496	0.5255029812405753
DTXSID6037564	0	0	0.5915267899216451	0.408473210078355
DTXSID6048175	1	0	0.4465225827952177	0.5534774172047823
DTXSID7020182	1	0	0.36644392533347264	0.6335560746665274
DTXSID7020716	0	0	0.6159554635439796	0.3840445364560205
DTXSID7021152	1	0	0.2217372414971361	0.7782627585028641
DTXSID7021869	0	0	0.5547199488823904	0.4452800511176096
DTXSID7022332	1	1	0.48020914124790215	0.5197908587520979
DTXSID7026156	0	0	0.7400345646745484	0.2599654353254514
DTXSID7027041	0	0	0.6886495197716493	0.31135048022835055
DTXSID7029879	1	1	0.36129907451689014	0.63870092548311
DTXSID7032555	1	0	0.45384053141124375	0.5461594685887563
DTXSID7034545	1	0	0.4879615675190041	0.5120384324809961
DTXSID7034676	0	1	0.6344653217331649	0.36553467826683494
DTXSID7041629	1	0	0.36442025047100024	0.6355797495290001
DTXSID8021771	1	1	0.47351327981222163	0.5264867201877785
DTXSID8022325	0	1	0.5000557485367716	0.49994425146322863
DTXSID8022828	0	0	0.6480896997670316	0.3519103002329685
DTXSID8024159	1	0	0.4918108550204485	0.5081891449795515
DTXSID8025707	0	0	0.7777571859567067	0.22224281404329363
DTXSID8032417	0	1	0.5308771626578799	0.46912283734212035
DTXSID8034586	1	0	0.40727363006530304	0.5927263699346971
DTXSID8034324	1	0	0.4794791745777383	0.520520825422262
DTXSID8034871	0	0	0.6946093045660668	0.30539069543393277
DTXSID8047890	1	0	0.42643037808282863	0.5735696219171715
DTXSID9020407	0	1	0.6228377021961633	0.37716229780383675
DTXSID9020740	1	0	0.4518915717873602	0.5481084282126398
DTXSID9022100	0	0	0.5518957440784356	0.44810425592156455
DTXSID9022526	1	1	0.26862709021938536	0.7313729097806149
DTXSID9022528	0	1	0.5008920277663897	0.4991079722336103
DTXSID9022817	1	0	0.4768435231230659	0.5231564768769342
DTXSID9023889	0	0	0.5991526602498736	0.40084733975012654
DTXSID9024304	0	0	0.5162881469036421	0.4837118530963579
DTXSID9024485	1	1	0.4028368710150822	0.5971631289849179
DTXSID9029223	0	1	0.5409010411215567	0.4590989588784434
DTXSID9044164	0	0	0.5391448176989571	0.460855182301043
DTXSID9044825	1	0	0.4345798872350951	0.5654201127649051
DTXSID9047253	1	0	0.3778204996899815	0.6221795003100187
DTXSID9047540	1	1	0.23023132188331508	0.7697686781166851
