compound	predicted	actual	p(0)	p(1)
DTXSID4032532	0	1	0.8543819324389448	0.1456180675610552
DTXSID4034287	0	0	0.6886360002595595	0.31136399974044043
DTXSID4034601	1	1	0.44604679634554245	0.5539532036544575
DTXSID4036435	0	0	0.7003428598590851	0.29965714014091493
DTXSID4047389	0	1	0.7554210001406005	0.24457899985939946
DTXSID4048519	1	0	0.2092433192955847	0.7907566807044153
DTXSID4052186	1	1	0.35415848908184444	0.6458415109181556
DTXSID5022439	1	1	0.18714671779790815	0.8128532822020919
DTXSID5024687	0	0	0.5471092852955863	0.4528907147044137
DTXSID5024891	0	0	0.9078504429549983	0.09214955704500173
DTXSID5024845	0	0	0.995179019994768	0.004820980005232053
DTXSID5032654	0	0	0.8443215307143229	0.1556784692856771
DTXSID5037498	1	1	0.07434000043308597	0.925659999566914
DTXSID5044605	1	0	0.3256532076174884	0.6743467923825116
DTXSID5047299	1	1	0.166005598369244	0.833994401630756
DTXSID5047374	1	1	0.26425228166081094	0.7357477183391891
DTXSID5051650	1	1	0.18620354885808899	0.813796451141911
DTXSID6020068	0	1	0.6845460275401194	0.31545397245988055
DTXSID6023810	0	0	0.6742976421921081	0.3257023578078919
DTXSID6024175	0	0	0.5617093022080154	0.4382906977919846
DTXSID6024204	0	0	0.8320550064321994	0.1679449935678006
DTXSID6029171	0	0	0.9927026765875582	0.007297323412441772
DTXSID6032192	1	0	0.18501126053104244	0.8149887394689576
DTXSID6032562	0	0	0.976735338969796	0.023264661030203988
DTXSID6034928	0	1	0.5208742418474696	0.47912575815253045
DTXSID6037564	0	0	0.5207455681791835	0.47925443182081656
DTXSID6048175	1	0	0.0721823311991211	0.9278176688008789
DTXSID7020182	1	0	0.44735266558921505	0.552647334410785
DTXSID7020716	0	0	0.842728417135888	0.15727158286411197
DTXSID7021152	1	0	0.20046235450935523	0.7995376454906448
DTXSID7021869	0	0	0.822846959040235	0.17715304095976508
DTXSID7022332	0	1	0.5577732723742013	0.4422267276257988
DTXSID7026156	0	0	0.8839466460869513	0.11605335391304873
DTXSID7027041	0	0	0.9677550347527422	0.0322449652472578
DTXSID7029879	1	1	0.18595136228089637	0.8140486377191036
DTXSID7032555	0	0	0.9680289076712987	0.031971092328701274
DTXSID7034545	0	0	0.985084181409506	0.014915818590493915
DTXSID7034676	0	1	0.6621864196001745	0.3378135803998255
DTXSID7041629	1	0	0.012500263024377123	0.9874997369756229
DTXSID8021771	1	1	0.486887238730188	0.513112761269812
DTXSID8022325	1	1	0.37293715789277004	0.62706284210723
DTXSID8022828	0	0	0.964618668551881	0.035381331448118974
DTXSID8024159	0	0	0.5923139356045205	0.4076860643954795
DTXSID8025707	0	0	0.9972341512464893	0.002765848753510688
DTXSID8032417	1	1	0.3493053906248169	0.6506946093751831
DTXSID8034586	1	0	0.15668398722778254	0.8433160127722175
DTXSID8034324	1	0	0.36109330827260855	0.6389066917273915
DTXSID8034871	0	0	0.8962759902675254	0.10372400973247464
DTXSID8047890	1	0	0.3635599511076594	0.6364400488923406
DTXSID9020407	0	1	0.6053283838738504	0.3946716161261497
DTXSID9020740	1	0	0.31065181546465714	0.6893481845353429
DTXSID9022100	0	0	0.5093458287537791	0.49065417124622096
DTXSID9022526	1	1	0.35099902618790446	0.6490009738120955
DTXSID9022528	1	1	0.3423909971108394	0.6576090028891606
DTXSID9022817	1	0	0.2255975115857205	0.7744024884142795
DTXSID9023889	1	0	0.4742611241147634	0.5257388758852366
DTXSID9024304	0	0	0.9578033296875299	0.04219667031247014
DTXSID9024485	1	1	0.3862060022901621	0.6137939977098379
DTXSID9029223	0	1	0.9080174318896721	0.09198256811032791
DTXSID9044164	0	0	0.564839830400836	0.43516016959916404
DTXSID9044825	1	0	0.4150383224498503	0.5849616775501497
DTXSID9047253	0	0	0.523488212007704	0.47651178799229593
DTXSID9047540	1	1	0.29600371877653653	0.7039962812234635
