compound	predicted	actual	p(0)	p(1)
DTXSID5024891	0	0	0.6008072820113741	0.3991927179886258
DTXSID5024845	0	0	0.9890926408490663	0.01090735915093368
DTXSID5032654	0	0	0.8765790615474076	0.12342093845259244
DTXSID5037498	1	1	0.00182967349269203	0.998170326507308
DTXSID5044605	0	0	0.9757896783410374	0.024210321658962634
DTXSID5047299	1	1	0.17348909586188777	0.8265109041381122
DTXSID5047374	1	1	0.4930190054019107	0.5069809945980893
DTXSID5051650	1	1	0.4719223422935236	0.5280776577064764
DTXSID6020068	0	1	0.9952226369943578	0.004777363005642283
DTXSID6023810	0	0	0.7062174610485732	0.29378253895142686
DTXSID6024175	0	0	0.7136589000100906	0.28634109998990936
DTXSID6024204	0	0	0.9827780942951213	0.01722190570487866
DTXSID6027921	0	0	0.9895333481756472	0.010466651824352776
DTXSID6029171	0	0	0.9971169740436118	0.002883025956388178
DTXSID6032192	0	0	0.5316835020315456	0.46831649796845437
DTXSID6032562	0	0	0.9364252929088737	0.06357470709112639
DTXSID6034928	0	1	0.9591541107461381	0.040845889253861935
DTXSID6037564	0	0	0.95094215408038	0.04905784591962008
DTXSID6048175	0	0	0.8084254350810989	0.19157456491890107
DTXSID7020182	0	0	0.9858133763160795	0.014186623683920544
DTXSID7020716	0	0	0.9727413675329879	0.02725863246701214
DTXSID7021152	1	0	0.038131527677041976	0.961868472322958
DTXSID7021869	0	0	0.6074975513894769	0.3925024486105231
DTXSID7022332	0	1	0.8801528029750518	0.11984719702494818
DTXSID7026156	0	0	0.5261239498956979	0.4738760501043021
DTXSID7027041	0	0	0.9850735318233927	0.014926468176607267
DTXSID7029879	1	1	0.2947401255947837	0.7052598744052163
DTXSID7032555	0	0	0.9870529934991102	0.012947006500889736
DTXSID7034545	0	0	0.9777634807643252	0.0222365192356748
DTXSID7034676	0	1	0.9362278489726535	0.06377215102734642
DTXSID7041629	0	0	0.8927932629785319	0.10720673702146813
DTXSID7044718	0	1	0.915105392849948	0.08489460715005201
DTXSID8021771	0	1	0.9931663526724278	0.006833647327572201
DTXSID8022325	0	1	0.798613625798157	0.20138637420184305
DTXSID8022828	0	0	0.9966117109186038	0.0033882890813962444
DTXSID8024159	0	0	0.9714628022720484	0.028537197727951574
DTXSID8025707	0	0	0.9296922300807142	0.07030776991928576
DTXSID8032417	0	1	0.986588844729798	0.013411155270201926
DTXSID8034586	0	0	0.9167846370904764	0.08321536290952364
DTXSID8034324	0	0	0.9698724763944001	0.030127523605599872
DTXSID8034871	0	0	0.9300516253276546	0.06994837467234541
DTXSID8047890	0	0	0.801335127953056	0.19866487204694405
DTXSID9020407	0	1	0.7743741731783806	0.2256258268216193
DTXSID9020740	0	0	0.924542245575442	0.07545775442455806
DTXSID9020794	0	0	0.9941865425542764	0.005813457445723585
DTXSID9022100	0	0	0.9950475303186637	0.004952469681336385
DTXSID9022526	1	1	0.17087100175355252	0.8291289982464475
DTXSID9022528	0	1	0.9671157965394311	0.032884203460568896
DTXSID9022817	0	0	0.9161124553475131	0.0838875446524869
DTXSID9023889	0	0	0.8814532094670339	0.11854679053296616
DTXSID9024304	0	0	0.735184622495195	0.264815377504805
DTXSID9024485	0	1	0.8462025960175622	0.15379740398243777
DTXSID9029223	0	1	0.8535795154424725	0.14642048455752757
DTXSID9044164	0	0	0.9877938799406037	0.012206120059396246
DTXSID9044825	0	0	0.9630075592235317	0.03699244077646832
DTXSID9047253	0	0	0.7554859571056061	0.24451404289439393
DTXSID9047540	1	1	0.47188727348606796	0.528112726513932
DTXSID9048514	0	1	0.5024358422317341	0.49756415776826585
