compound	predicted	actual	p(0)	p(1)
DTXSID7034545	0	0	0.5986882303277774	0.4013117696722226
DTXSID7034676	0	1	0.5734090448170354	0.42659095518296464
DTXSID7041629	0	0	0.589593007445313	0.41040699255468716
DTXSID7044718	0	1	0.6108846404870993	0.3891153595129007
DTXSID8021771	1	1	0.5500198359265908	0.44998016407340924
DTXSID8022325	1	1	0.5357706127734149	0.46422938722658513
DTXSID8022828	0	0	0.5739939252207561	0.42600607477924396
DTXSID8024159	1	0	0.5664917906408377	0.43350820935916234
DTXSID8025707	1	0	0.5564371770826835	0.44356282291731636
DTXSID8032417	1	1	0.5609132677602758	0.43908673223972433
DTXSID8034586	0	0	0.6028022792430298	0.39719772075697035
DTXSID8034324	1	0	0.5602417666559864	0.43975823334401376
DTXSID8034871	1	0	0.5684572534099793	0.4315427465900206
DTXSID8047890	1	0	0.5568584843196842	0.44314151568031585
DTXSID9020407	0	1	0.5818692909694122	0.41813070903058774
DTXSID9020740	0	0	0.5844578156067424	0.4155421843932576
DTXSID9020794	0	0	0.573464965338066	0.4265350346619341
DTXSID9022100	1	0	0.550331881734679	0.449668118265321
DTXSID9022526	1	1	0.5383409111456127	0.4616590888543873
DTXSID9022528	1	1	0.5605921611491272	0.43940783885087276
DTXSID9022817	0	0	0.5835998208206065	0.4164001791793936
DTXSID9023889	0	0	0.6235724925869269	0.376427507413073
DTXSID9024304	0	0	0.5992159785925458	0.4007840214074543
DTXSID9024485	1	1	0.565397622012825	0.4346023779871749
DTXSID9029223	1	1	0.5677855452294736	0.4322144547705265
DTXSID9044164	1	0	0.5408991454424674	0.4591008545575327
DTXSID9044825	1	0	0.5551260414600251	0.444873958539975
DTXSID9047253	0	0	0.5776148490057219	0.42238515099427815
DTXSID9047540	1	1	0.5529775033482116	0.4470224966517884
DTXSID9048514	1	1	0.5438976792144702	0.45610232078552987
