compound	predicted	actual	p(0)	p(1)
DTXSID7034545	1	0	0.47624861027475474	0.5237513897252454
DTXSID7034676	0	1	0.5404431605444052	0.4595568394555948
DTXSID7041629	0	0	0.5519273635362006	0.44807263646379925
DTXSID7044718	1	1	0.40910448667470267	0.5908955133252973
DTXSID8021771	0	1	0.6938108101586727	0.30618918984132754
DTXSID8022325	0	1	0.6316034045312956	0.36839659546870435
DTXSID8022828	1	0	0.49447655185779177	0.5055234481422082
DTXSID8024159	1	0	0.5	0.5
DTXSID8025707	0	0	0.5373821522756588	0.46261784772434106
DTXSID8032417	0	1	0.5848138707923118	0.41518612920768827
DTXSID8034586	1	0	0.5	0.5
DTXSID8034324	1	0	0.5	0.5
DTXSID8034871	1	0	0.4576802267180016	0.5423197732819983
DTXSID8047890	0	0	0.548697341308234	0.45130265869176583
DTXSID9020407	1	1	0.47746301465891794	0.522536985341082
DTXSID9020740	1	0	0.4851621401866427	0.5148378598133574
DTXSID9020794	0	0	0.5878753213000714	0.4121246786999286
DTXSID9022100	0	0	0.7044030367037774	0.2955969632962225
DTXSID9022526	1	1	0.3499769500048506	0.6500230499951494
DTXSID9022528	0	1	0.6946474212540864	0.3053525787459135
DTXSID9022817	1	0	0.4090073764896221	0.590992623510378
DTXSID9023889	1	0	0.4679984069167172	0.5320015930832829
DTXSID9024304	1	0	0.44611600938819057	0.5538839906118095
DTXSID9024485	1	1	0.5323946392818804	0.46760536071811964
DTXSID9029223	1	1	0.5336479212124695	0.46635207878753043
DTXSID9044164	0	0	0.7558494916394985	0.24415050836050148
DTXSID9044825	0	0	0.6565105870757074	0.34348941292429264
DTXSID9047253	1	0	0.47042219476811165	0.5295778052318881
DTXSID9047540	1	1	0.5	0.5
DTXSID9048514	1	1	0.42401769601600486	0.5759823039839952
