compound	predicted	actual	p(0)	p(1)
DTXSID4021391	1	0	0.48118892312049866	0.5188111066818237
DTXSID4021717	1	1	0.4889642596244812	0.5110357999801636
DTXSID4022020	0	0	0.8375504016876221	0.16244962811470032
DTXSID4022448	0	0	0.5486615300178528	0.45133844017982483
DTXSID4022529	1	1	0.4917795956134796	0.5082204341888428
DTXSID4022527	0	1	0.5216444730758667	0.4783555269241333
DTXSID4024062	1	0	0.48247039318084717	0.5175296068191528
DTXSID4032532	0	1	0.6628367900848389	0.33716320991516113
DTXSID4034287	0	0	0.5233174562454224	0.4766825735569
DTXSID4034601	0	1	0.53449946641922	0.4655005633831024
DTXSID4035708	0	1	0.5217122435569763	0.4782877564430237
DTXSID4036435	0	0	0.6286994218826294	0.3713005483150482
DTXSID4047389	0	1	0.524454653263092	0.47554534673690796
DTXSID4048519	1	0	0.45195749402046204	0.5480425357818604
DTXSID4052186	1	1	0.4754246473312378	0.5245753526687622
DTXSID5022439	1	1	0.4922345280647278	0.5077654719352722
DTXSID5024687	0	0	0.5067895650863647	0.49321040511131287
DTXSID5024891	1	0	0.45162439346313477	0.5483756065368652
DTXSID5024845	1	0	0.3826550245285034	0.6173450350761414
DTXSID5032654	0	0	0.8801846504211426	0.11981536448001862
DTXSID5037498	1	1	0.46049755811691284	0.5395024418830872
DTXSID5044605	0	0	0.5952616930007935	0.40473830699920654
DTXSID5047299	1	1	0.4992368519306183	0.5007631182670593
DTXSID5047374	0	1	0.5017750859260559	0.4982248842716217
DTXSID5051650	1	1	0.45468491315841675	0.5453150868415833
DTXSID6020068	1	1	0.4457761347293854	0.554223895072937
DTXSID6023810	0	0	0.5217122435569763	0.4782877564430237
DTXSID6024175	0	0	0.5445622801780701	0.45543771982192993
DTXSID6024204	0	0	0.8317911624908447	0.16820885241031647
DTXSID6027921	0	0	0.5174779891967773	0.48252198100090027
DTXSID6029171	0	0	0.8070790767669678	0.19292095303535461
DTXSID6032192	0	0	0.5485718846321106	0.4514281153678894
DTXSID6032562	0	0	0.6652007699012756	0.33479923009872437
DTXSID6034928	0	1	0.5098185539245605	0.49018144607543945
DTXSID6037564	1	0	0.49282974004745483	0.5071702599525452
DTXSID6048175	1	0	0.4965931475162506	0.5034068822860718
DTXSID7020182	1	0	0.4929145872592926	0.5070854425430298
DTXSID7020716	1	0	0.4754246473312378	0.5245753526687622
DTXSID7021152	1	0	0.45382481813430786	0.5461752414703369
DTXSID7021869	1	0	0.4892696142196655	0.5107303857803345
DTXSID7022332	1	1	0.48812007904052734	0.5118799209594727
DTXSID7026156	0	0	0.5610848665237427	0.4389151632785797
DTXSID7027041	0	0	0.901555061340332	0.09844493865966797
DTXSID7029879	1	1	0.4805068373680115	0.5194931626319885
DTXSID7032555	0	0	0.5322505235671997	0.4677494764328003
DTXSID7034545	1	0	0.48032140731811523	0.5196785926818848
DTXSID7034676	0	1	0.8041017055511475	0.19589832425117493
DTXSID7041629	0	0	0.5286884903907776	0.4713115096092224
DTXSID7044718	0	1	0.5144925713539124	0.48550745844841003
DTXSID8021771	0	1	0.5030340552330017	0.4969659447669983
DTXSID8022325	1	1	0.4819653034210205	0.5180346965789795
DTXSID8022828	0	0	0.6838688850402832	0.3161311149597168
DTXSID8024159	1	0	0.4881521761417389	0.5118478536605835
DTXSID8025707	0	0	0.7362906336784363	0.2637093663215637
DTXSID8032417	0	1	0.5605665445327759	0.4394334852695465
DTXSID8034586	0	0	0.5148786902427673	0.48512136936187744
DTXSID8034324	1	0	0.4589729309082031	0.5410270690917969
DTXSID8034871	0	0	0.7374503016471863	0.2625497281551361
DTXSID8047890	0	0	0.5148799419403076	0.48512002825737
DTXSID9020407	0	1	0.7088860273361206	0.29111403226852417
DTXSID9020740	1	0	0.47681376338005066	0.523186206817627
DTXSID9020794	0	0	0.8850631713867188	0.11493684351444244
DTXSID9022100	0	0	0.5176982283592224	0.4823018014431
DTXSID9022526	1	1	0.46033361554145813	0.5396664142608643
DTXSID9022528	1	1	0.4923885464668274	0.5076115131378174
DTXSID9022817	0	0	0.5692230463027954	0.4307769238948822
DTXSID9023889	0	0	0.5209998488426208	0.47900018095970154
DTXSID9024304	0	0	0.7419571876525879	0.2580428123474121
DTXSID9024485	1	1	0.45057299733161926	0.5494270324707031
DTXSID9029223	0	1	0.5621733069419861	0.4378266930580139
DTXSID9044164	0	0	0.5352777242660522	0.46472227573394775
DTXSID9044825	1	0	0.4796285331249237	0.5203714966773987
DTXSID9047253	0	0	0.5723721981048584	0.4276278018951416
DTXSID9047540	1	1	0.4726155698299408	0.5273844599723816
DTXSID9048514	0	1	0.5611841082572937	0.4388158917427063
