compound	predicted	actual	p(0)	p(1)
DTXSID3032626	0	1	0.7526965736365294	0.2473034263634705
DTXSID3032628	0	0	0.773488992093327	0.2265110079066728
DTXSID3034583	0	1	0.7099088518317211	0.2900911481682788
DTXSID3034456	0	1	0.6844212915615423	0.3155787084384576
DTXSID3041376	0	1	0.6677496313984862	0.33225036860151375
DTXSID4020242	0	0	0.787151934703385	0.21284806529661515
DTXSID4020290	0	1	0.8626260854805523	0.13737391451944764
DTXSID4020402	0	0	0.8325637850570986	0.16743621494290165
DTXSID4022448	0	0	0.7896096022850669	0.210390397714933
DTXSID4032405	0	0	0.8568841342128021	0.14311586578719784
DTXSID4032611	0	0	0.7103259843017513	0.28967401569824897
DTXSID4034287	0	0	0.6631604243370813	0.3368395756629187
DTXSID4036435	0	0	0.7801115573961453	0.21988844260385462
DTXSID4040268	0	0	0.7454439016275272	0.2545560983724728
DTXSID4042171	0	1	0.6679805606880882	0.33201943931191186
DTXSID4047337	0	0	0.6520009299302585	0.34799907006974157
DTXSID4047389	0	1	0.6675030961246673	0.3324969038753327
DTXSID5024211	0	0	0.6641187138925461	0.335881286107454
DTXSID5024845	0	0	0.7018807050386258	0.2981192949613741
DTXSID5032365	0	0	0.8860447753573908	0.11395522464260958
DTXSID5041514	0	0	0.7455063973571211	0.25449360264287907
DTXSID5047291	1	1	0.5856650068453777	0.41433499315462224
DTXSID5047299	1	0	0.6195320905835404	0.38046790941645947
DTXSID5051575	0	0	0.9430293669101643	0.05697063308983581
DTXSID5051525	0	0	0.6904801078061931	0.30951989219380677
DTXSID6020939	0	0	0.7102164027730972	0.2897835972269028
DTXSID6021450	1	1	0.4581170049757093	0.5418829950242907
DTXSID6022474	1	1	0.4663875583750023	0.5336124416249977
DTXSID6024175	0	0	0.7956284615208444	0.20437153847915562
DTXSID6024206	0	0	0.8140017056627361	0.18599829433726395
DTXSID6024836	0	0	0.7772486889120647	0.22275131108793506
DTXSID6026797	0	0	0.8492267992558079	0.1507732007441921
DTXSID6032192	1	0	0.5495552694081104	0.4504447305918896
DTXSID6034186	1	1	0.5522914327687902	0.4477085672312099
DTXSID6040747	1	1	0.4392762489262487	0.5607237510737515
DTXSID6041503	0	1	0.7260424403721989	0.2739575596278013
DTXSID6043915	1	1	0.6144223323469057	0.38557766765309426
DTXSID6052112	0	0	0.8968356558574456	0.1031643441425544
DTXSID6051560	0	0	0.9064128548658154	0.09358714513418469
DTXSID7020764	0	0	0.7959799409138971	0.20402005908610288
DTXSID7020766	0	0	0.8657520309142752	0.13424796908572484
DTXSID7021940	0	0	0.9035048576817429	0.09649514231825698
DTXSID7021948	0	0	0.7978762930843439	0.2021237069156562
DTXSID7026156	0	0	0.7696391803218696	0.2303608196781303
DTXSID7041623	0	1	0.8404344361024655	0.1595655638975347
DTXSID7041629	0	0	0.7858761769996104	0.2141238230003894
DTXSID7042190	0	1	0.6677581869797231	0.33224181302027683
DTXSID7044718	0	0	0.6558736988359549	0.34412630116404513
DTXSID7047306	1	0	0.43697049434622875	0.5630295056537711
DTXSID7047358	0	0	0.6677132860185278	0.33228671398147214
DTXSID8024109	1	1	0.6185363912173037	0.3814636087826964
DTXSID8024159	0	1	0.6483990817437564	0.3516009182562435
DTXSID8024523	1	1	0.4518210020139361	0.548178997986064
DTXSID8025096	0	0	0.8304857678259908	0.1695142321740092
DTXSID8025707	0	0	0.6667542097283027	0.33324579027169726
DTXSID8027292	0	0	0.7273997381103412	0.27260026188965875
DTXSID8032417	1	1	0.3334267584350469	0.6665732415649531
DTXSID8032675	1	1	0.5966397322840085	0.40336026771599165
DTXSID8035001	0	0	0.8575930674094311	0.14240693259056883
DTXSID8041246	0	0	0.8323764159429163	0.1676235840570836
DTXSID8041901	1	0	0.6053241313522898	0.39467586864771037
DTXSID8044416	0	0	0.7693352673890894	0.23066473261091078
DTXSID8052198	0	0	0.7098793270466341	0.29012067295336563
DTXSID9020249	0	0	0.6787505873019686	0.32124941269803153
DTXSID9020247	0	0	0.7023329257129101	0.29766707428708983
DTXSID9020243	0	0	0.8339110597757325	0.1660889402242675
DTXSID9020370	0	0	0.7928297544059663	0.20717024559403377
DTXSID9021928	0	0	0.8782979340958312	0.1217020659041689
DTXSID9022817	0	0	0.6682768429449676	0.3317231570550323
DTXSID9024304	0	0	0.6556203202605768	0.3443796797394231
DTXSID9026926	0	0	0.7326073375756376	0.2673926624243625
DTXSID9029223	1	0	0.6208464228042142	0.37915357719578574
DTXSID9032327	0	0	0.7428487223257484	0.2571512776742517
DTXSID9032533	0	1	0.8221945399937833	0.1778054600062166
DTXSID9036515	1	1	0.38285871707660657	0.6171412829233934
DTXSID9042209	0	0	0.7299996889902448	0.2700003110097551
DTXSID9041653	0	1	0.7235715658451475	0.2764284341548524
DTXSID9048514	0	0	0.6829449709060388	0.3170550290939614
