compound	predicted	actual	p(0)	p(1)
DTXSID9020370	0	0	0.9599316120147705	0.040068358182907104
DTXSID9021928	0	0	0.9721828103065491	0.027817197144031525
DTXSID9022817	0	0	0.56787109375	0.43212890625
DTXSID9024304	0	0	0.771672785282135	0.22832722961902618
DTXSID9026926	0	0	0.8495056629180908	0.15049432218074799
DTXSID9029223	0	0	0.7171100378036499	0.2828899323940277
DTXSID9032327	0	0	0.8122100234031677	0.18778999149799347
DTXSID9032533	0	1	0.8625152707099915	0.13748474419116974
DTXSID9036515	1	1	0.33349609375	0.66650390625
DTXSID9042209	0	0	0.787109375	0.212890625
DTXSID9041653	0	1	0.92236328125	0.07763671875
DTXSID9048514	0	0	0.6570661067962646	0.34293386340141296
