compound	predicted	actual	p(0)	p(1)
DTXSID8025096	0	0	0.8974032489059417	0.10259675109405826
DTXSID8025707	0	0	0.8506981325442675	0.14930186745573248
DTXSID8027292	0	0	0.7788014850532352	0.22119851494676476
DTXSID8032417	1	1	0.1417608500000903	0.8582391499999097
DTXSID8032675	0	1	0.6728504921988498	0.32714950780115015
DTXSID8035001	0	0	0.7496117735780159	0.25038822642198416
DTXSID8041246	0	0	0.7788014850532352	0.22119851494676476
DTXSID8041901	0	0	0.89353516433606	0.10646483566394004
DTXSID8044416	0	0	0.6578013115044087	0.3421986884955913
DTXSID8052198	0	0	0.7788014850532352	0.22119851494676476
DTXSID9020249	0	0	0.7788014850532352	0.22119851494676476
DTXSID9020247	0	0	0.7788014850532352	0.22119851494676476
DTXSID9020243	0	0	0.7788014850532352	0.22119851494676476
DTXSID9020370	0	0	0.9697706807538413	0.030229319246158716
DTXSID9021928	0	0	0.53850703079542	0.46149296920458005
DTXSID9022817	0	0	0.6892654710143133	0.31073452898568665
DTXSID9024304	0	0	0.6735905047567146	0.3264094952432855
DTXSID9026926	0	0	0.7788014850532352	0.22119851494676476
DTXSID9029223	0	0	0.7788014850532352	0.22119851494676476
DTXSID9032327	0	0	0.7788014850532352	0.22119851494676476
DTXSID9032533	0	1	0.920940919176939	0.07905908082306101
DTXSID9036515	0	1	0.7341938264152832	0.2658061735847168
DTXSID9042209	0	0	0.7788014850532352	0.22119851494676476
DTXSID9041653	0	1	0.8583903093868287	0.14160969061317133
DTXSID9048514	0	0	0.8346683157703618	0.16533168422963818
