compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.9344260096549988	0.06557398289442062
DTXSID5047291	0	1	0.570041835308075	0.42995816469192505
DTXSID5047299	0	0	0.5376083850860596	0.46239158511161804
DTXSID5051575	0	0	0.9278626441955566	0.07213735580444336
DTXSID5051525	0	0	0.8900541663169861	0.10994580388069153
DTXSID6020939	0	0	0.8104828000068665	0.18951718509197235
DTXSID6021450	0	1	0.6768831014633179	0.32311689853668213
DTXSID6022474	0	1	0.580986499786377	0.41901350021362305
DTXSID6024175	0	0	0.8672414422035217	0.13275852799415588
DTXSID6024206	0	0	0.8684051036834717	0.13159486651420593
DTXSID6024836	0	0	0.9306172132492065	0.06938284635543823
DTXSID6026797	0	0	0.9211834073066711	0.07881656289100647
DTXSID6032192	0	0	0.6048783659934998	0.39512163400650024
DTXSID6034186	1	1	0.32064270973205566	0.6793572902679443
DTXSID6040747	1	1	0.49640247225761414	0.5035974979400635
DTXSID6041503	0	1	0.855634331703186	0.14436563849449158
DTXSID6043915	1	1	0.3328738212585449	0.6671261787414551
DTXSID6052112	0	0	0.8893163204193115	0.11068367213010788
DTXSID6051560	0	0	0.8698678016662598	0.13013222813606262
DTXSID7020764	0	0	0.8385952115058899	0.1614048033952713
DTXSID7020766	0	0	0.8464168310165405	0.15358319878578186
DTXSID7021940	0	0	0.8838686943054199	0.11613129079341888
DTXSID7021948	0	0	0.744060218334198	0.255939781665802
DTXSID7026156	0	0	0.929442286491394	0.07055776566267014
DTXSID7041623	0	1	0.6994566917419434	0.30054327845573425
DTXSID7041629	0	0	0.7381483316421509	0.26185163855552673
DTXSID7042190	0	1	0.8719841241836548	0.12801586091518402
DTXSID7044718	0	0	0.6164064407348633	0.3835935592651367
DTXSID7047306	0	0	0.5323171019554138	0.4676828980445862
DTXSID7047358	0	0	0.5313501358032227	0.46864989399909973
DTXSID8024109	0	1	0.6450486779212952	0.3549513518810272
DTXSID8024159	0	1	0.7369327545166016	0.26306721568107605
DTXSID8024523	1	1	0.47920650243759155	0.5207934975624084
DTXSID8025096	0	0	0.923808753490448	0.07619121670722961
DTXSID8025707	0	0	0.6592432260513306	0.34075674414634705
DTXSID8027292	0	0	0.8767275214195251	0.12327244877815247
DTXSID8032417	0	1	0.5615569949150085	0.43844300508499146
DTXSID8032675	0	1	0.7412369251251221	0.25876307487487793
DTXSID8035001	0	0	0.8662441372871399	0.13375583291053772
DTXSID8041246	0	0	0.8590737581253052	0.14092624187469482
DTXSID8041901	0	0	0.8606148362159729	0.1393851935863495
DTXSID8044416	0	0	0.7032713890075684	0.29672861099243164
DTXSID8052198	0	0	0.9151504635810852	0.0848495215177536
DTXSID9020249	0	0	0.6343780755996704	0.365621954202652
DTXSID9020247	0	0	0.584506630897522	0.415493369102478
DTXSID9020243	0	0	0.8144118785858154	0.18558812141418457
DTXSID9020370	0	0	0.8065624833106995	0.19343754649162292
DTXSID9021928	0	0	0.9049631357192993	0.09503691643476486
DTXSID9022817	1	0	0.4096705913543701	0.5903294086456299
DTXSID9024304	0	0	0.6999486684799194	0.30005133152008057
DTXSID9026926	0	0	0.8838686943054199	0.11613129079341888
DTXSID9029223	0	0	0.7299372553825378	0.27006274461746216
DTXSID9032327	0	0	0.693291425704956	0.30670857429504395
DTXSID9032533	0	1	0.8237981796264648	0.17620185017585754
DTXSID9036515	1	1	0.34283697605133057	0.6571630239486694
DTXSID9042209	0	0	0.8890977501869202	0.11090227216482162
DTXSID9041653	0	1	0.8160593509674072	0.18394066393375397
DTXSID9048514	0	0	0.6244215965270996	0.37557846307754517
