compound	predicted	actual	p(0)	p(1)
DTXSID7021948	0	0	0.7767186866100505	0.22328131338994994
DTXSID7026156	0	0	0.8555533819116189	0.1444466180883815
DTXSID7041623	0	1	0.543628348246866	0.45637165175313393
DTXSID7041629	1	0	0.4289231330269946	0.5710768669730059
DTXSID7042190	0	1	0.7435005052892845	0.2564994947107155
DTXSID7047306	0	0	0.5718950391741697	0.42810496082583027
DTXSID7047358	1	0	0.3887692922554035	0.6112307077445966
DTXSID8024109	1	1	0.47362916080070533	0.5263708391992951
DTXSID8024159	0	1	0.5281663976163429	0.4718336023836573
DTXSID8024523	1	1	0.21176643133971648	0.7882335686602839
DTXSID8025096	0	0	0.8269228968930787	0.173077103106921
DTXSID8025707	0	0	0.7147441544357023	0.28525584556429806
DTXSID8032417	0	1	0.5138770944788315	0.4861229055211685
DTXSID8032675	1	1	0.4973611901159808	0.5026388098840194
DTXSID8035001	0	0	0.8493042922531194	0.1506957077468807
DTXSID8041246	0	0	0.8481987394028063	0.15180126059719315
DTXSID8041901	0	0	0.5582439425884173	0.44175605741158297
DTXSID8044416	0	0	0.8386399741765065	0.16136002582349301
DTXSID8052198	0	0	0.854014271570523	0.14598572842947696
DTXSID9020249	0	0	0.6728499791903991	0.3271500208096006
DTXSID9020247	0	0	0.650608187052488	0.3493918129475122
DTXSID9020243	1	0	0.4946433518427301	0.5053566481572699
DTXSID9020370	0	0	0.8910412821818956	0.10895871781810454
DTXSID9021928	0	0	0.8640988392670536	0.13590116073294647
DTXSID9022817	1	0	0.43782490875297336	0.5621750912470271
DTXSID9024304	0	0	0.5636791375753603	0.4363208624246393
DTXSID9026926	0	0	0.6860707737020455	0.31392922629795433
DTXSID9029223	1	0	0.39677377697268384	0.6032262230273163
DTXSID9032327	0	0	0.7452572346709161	0.25474276532908374
DTXSID9032533	0	1	0.5654613297381511	0.43453867026184856
DTXSID9036515	1	1	0.2121780650101265	0.7878219349898739
DTXSID9042209	0	0	0.6146409717478429	0.38535902825215745
DTXSID9041653	0	1	0.7526564594288616	0.24734354057113872
