compound	predicted	actual	p(0)	p(1)
DTXSID3024102	0	1	0.5561450294991692	0.44385497050083084
DTXSID3026564	0	0	0.6365824634207233	0.3634175365792767
DTXSID3029572	0	1	0.8286261182384212	0.17137388176157872
DTXSID3032389	0	1	0.6681151881261066	0.3318848118738934
DTXSID3032626	0	1	0.7499281162012926	0.2500718837987074
DTXSID3032628	1	0	0.4596736300902984	0.5403263699097016
DTXSID3034583	0	1	0.8203223196974248	0.17967768030257528
DTXSID3034456	1	1	0.261587346872892	0.738412653127108
DTXSID3041376	1	1	0.47714697765528513	0.5228530223447149
DTXSID4020242	0	0	0.6043976124844109	0.39560238751558907
DTXSID4020290	0	1	0.7542935003798357	0.24570649962016436
DTXSID4020402	0	0	0.7646260762303169	0.2353739237696831
DTXSID4022448	0	0	0.6547563361160829	0.3452436638839172
DTXSID4032405	0	0	0.922513927562356	0.07748607243764408
DTXSID4032611	0	0	0.6759349927472449	0.32406500725275506
DTXSID4034287	0	0	0.8274204183378389	0.17257958166216114
DTXSID4036435	0	0	0.8382703805275639	0.16172961947243614
DTXSID4040268	0	0	0.7830945322077625	0.2169054677922375
DTXSID4042171	0	1	0.5861681693073786	0.4138318306926214
DTXSID4047389	1	1	0.28596391357051343	0.7140360864294866
DTXSID5024211	0	0	0.766797451051912	0.23320254894808798
DTXSID5024845	0	0	0.6038879714349343	0.39611202856506567
DTXSID5032365	0	0	0.8370144144140275	0.1629855855859725
DTXSID5041514	0	0	0.8838254593088394	0.11617454069116061
DTXSID5047291	1	1	0.30207854332925343	0.6979214566707466
DTXSID5047299	1	0	0.1408377051329187	0.8591622948670813
DTXSID5051575	0	0	0.8935426680231924	0.10645733197680758
DTXSID5051525	0	0	0.6333318097252065	0.36666819027479347
DTXSID6020939	0	0	0.9031040692006876	0.09689593079931233
DTXSID6021450	0	1	0.5710689202515358	0.4289310797484642
DTXSID6022474	1	1	0.29237983229516606	0.7076201677048339
DTXSID6024175	0	0	0.6681589219011228	0.3318410780988772
DTXSID6024206	0	0	0.8067246111044134	0.1932753888955866
DTXSID6024836	0	0	0.874782679870491	0.125217320129509
DTXSID6026797	0	0	0.5948230508193679	0.40517694918063213
DTXSID6032192	1	0	0.19868391845106326	0.8013160815489367
DTXSID6034186	1	1	0.28797997826605093	0.7120200217339491
DTXSID6040747	1	1	0.3170721245950422	0.6829278754049578
DTXSID6041503	0	1	0.7488827122902522	0.2511172877097479
DTXSID6043915	1	1	0.3486588712221621	0.6513411287778379
DTXSID6052112	0	0	0.9071884956247138	0.09281150437528621
DTXSID6051560	0	0	0.7575504421073531	0.24244955789264688
DTXSID7020764	0	0	0.9019010410984669	0.09809895890153307
DTXSID7020766	0	0	0.8964924902799719	0.10350750972002812
DTXSID7021940	0	0	0.8572659055187901	0.14273409448120983
DTXSID7021948	0	0	0.8985514771937619	0.10144852280623809
DTXSID7026156	0	0	0.8131011971457693	0.18689880285423072
DTXSID7041623	0	1	0.7013925822365559	0.29860741776344407
DTXSID7041629	1	0	0.23434548047930404	0.765654519520696
DTXSID7042190	0	1	0.7717053977548041	0.22829460224519596
DTXSID7047306	1	0	0.47990237257918744	0.5200976274208126
DTXSID7047358	1	0	0.3491689650313359	0.6508310349686641
DTXSID8024109	0	1	0.7832171804960771	0.21678281950392284
DTXSID8024159	0	1	0.7473482233182889	0.2526517766817111
DTXSID8024523	1	1	0.27170184483100657	0.7282981551689934
DTXSID8025096	0	0	0.7942385996552761	0.2057614003447239
DTXSID8025707	0	0	0.554568320152595	0.44543167984740495
DTXSID8032417	0	1	0.732197271611816	0.267802728388184
DTXSID8032675	0	1	0.5693100920258997	0.43068990797410034
DTXSID8035001	0	0	0.8723987861231243	0.12760121387687576
DTXSID8041246	0	0	0.9157089497260422	0.08429105027395775
DTXSID8041901	0	0	0.7613889773815289	0.23861102261847114
DTXSID8044416	0	0	0.9130167416330361	0.08698325836696387
DTXSID8052198	0	0	0.7772886710153382	0.22271132898466178
DTXSID9020249	0	0	0.852507471435448	0.147492528564552
DTXSID9020247	0	0	0.857283399200878	0.14271660079912193
DTXSID9020243	0	0	0.6516060684893376	0.34839393151066245
DTXSID9020370	0	0	0.9156286510211473	0.0843713489788527
DTXSID9021928	0	0	0.9175394568501667	0.08246054314983325
DTXSID9022817	1	0	0.4838632554807013	0.5161367445192987
DTXSID9024304	0	0	0.5537750244110304	0.4462249755889696
DTXSID9026926	0	0	0.7410323519451816	0.25896764805481837
DTXSID9029223	1	0	0.2179360483306204	0.7820639516693796
DTXSID9032327	0	0	0.8502254638104463	0.14977453618955375
DTXSID9032533	0	1	0.8239911627131945	0.1760088372868055
DTXSID9036515	1	1	0.2460422479870208	0.7539577520129792
DTXSID9042209	0	0	0.5774241978406094	0.4225758021593906
DTXSID9041653	0	1	0.7156335570615928	0.2843664429384071
