compound	predicted	actual	p(0)	p(1)
DTXSID3022405	0	0	0.6112906271392828	0.38870937286071716
DTXSID3024102	0	1	0.7020366171215087	0.2979633828784914
DTXSID3026564	0	0	0.7623303506939764	0.23766964930602366
DTXSID3029572	0	1	0.6004519231644128	0.39954807683558724
DTXSID3032389	0	1	0.7056465556736984	0.29435344432630156
DTXSID3032626	0	1	0.7743522804561142	0.22564771954388585
DTXSID3032628	0	0	0.5975307562565051	0.40246924374349496
DTXSID3034583	0	1	0.679063931513668	0.32093606848633205
DTXSID3034456	1	1	0.477478992715746	0.522521007284254
DTXSID3041376	0	1	0.6297293923682885	0.3702706076317115
DTXSID4020242	0	0	0.7733846317807141	0.22661536821928582
DTXSID4020290	0	1	0.8166059284705749	0.18339407152942516
DTXSID4020402	0	0	0.8533399062123647	0.14666009378763536
DTXSID4022448	0	0	0.7737745126227067	0.2262254873772933
DTXSID4032405	0	0	0.8059905758339758	0.19400942416602412
DTXSID4032611	0	0	0.7873187842957345	0.21268121570426543
DTXSID4034287	0	0	0.6623317030324352	0.3376682969675648
DTXSID4036435	0	0	0.719201864233882	0.28079813576611806
DTXSID4040268	0	0	0.6731019555421307	0.32689804445786935
DTXSID4042171	0	1	0.6314414674529218	0.3685585325470782
DTXSID4047337	0	0	0.5457145400429737	0.45428545995702624
DTXSID4047389	0	1	0.802392155577082	0.19760784442291804
DTXSID5024211	0	0	0.5023871839632053	0.4976128160367948
DTXSID5024845	0	0	0.5183354356647393	0.4816645643352607
DTXSID5032365	0	0	0.8861214626287268	0.11387853737127317
DTXSID5041514	0	0	0.8230387548457033	0.17696124515429668
DTXSID5047291	0	1	0.7177726167520726	0.28222738324792745
DTXSID5047299	0	0	0.6403540370326208	0.3596459629673791
DTXSID5051575	0	0	0.7334452326556533	0.26655476734434663
DTXSID5051525	0	0	0.9624752668803184	0.037524733119681596
DTXSID6020939	0	0	0.7045969559661085	0.29540304403389156
DTXSID6021450	0	1	0.6915289687064485	0.3084710312935514
DTXSID6022474	0	1	0.5284151907414494	0.4715848092585506
DTXSID6024175	0	0	0.7689653634138256	0.23103463658617437
DTXSID6024206	0	0	0.684116226323973	0.31588377367602705
DTXSID6024836	0	0	0.7962851923205099	0.20371480767949018
DTXSID6026797	0	0	0.8198836707715901	0.18011632922840992
DTXSID6032192	0	0	0.5679345069770838	0.43206549302291614
DTXSID6034186	1	1	0.43544909916917995	0.56455090083082
DTXSID6040747	1	1	0.39798382332681126	0.6020161766731887
DTXSID6041503	0	1	0.8423627127792613	0.15763728722073864
DTXSID6043915	1	1	0.45577224202994315	0.5442277579700568
DTXSID6052112	0	0	0.7625329361866652	0.23746706381333482
DTXSID6051560	0	0	0.767139925117228	0.232860074882772
DTXSID7020764	0	0	0.8385752575123897	0.1614247424876103
DTXSID7020766	0	0	0.8385752575123897	0.1614247424876103
DTXSID7021940	0	0	0.6998413808492261	0.30015861915077385
DTXSID7021948	0	0	0.7455804038501538	0.2544195961498462
DTXSID7026156	0	0	0.9007853485812478	0.09921465141875213
DTXSID7041623	0	1	0.9718904548527961	0.028109545147203825
DTXSID7041629	0	0	0.9656719743041713	0.03432802569582873
DTXSID7042190	1	1	0.47935855796238924	0.5206414420376108
DTXSID7044718	0	0	0.6503578974894482	0.3496421025105518
DTXSID7047306	0	0	0.5280877287415336	0.47191227125846635
DTXSID7047358	0	0	0.7761450954833135	0.22385490451668652
DTXSID8024109	0	1	0.704923592865294	0.29507640713470595
DTXSID8024159	0	1	0.5904903222319083	0.40950967776809166
DTXSID8024523	1	1	0.455157345890703	0.544842654109297
DTXSID8025096	0	0	0.8126966889248314	0.18730331107516865
DTXSID8025707	1	0	0.4044238541926246	0.5955761458073754
DTXSID8027292	0	0	0.8890813573309971	0.11091864266900282
DTXSID8032417	0	1	0.5700003510316889	0.4299996489683111
DTXSID8032675	0	1	0.6187059172038967	0.3812940827961033
DTXSID8035001	0	0	0.7720382989115541	0.22796170108844596
DTXSID8041246	0	0	0.7401386489832982	0.2598613510167019
DTXSID8041901	0	0	0.8805874946113621	0.11941250538863785
DTXSID8044416	0	0	0.72713911226632	0.27286088773367995
DTXSID8052198	0	0	0.7195192060463249	0.2804807939536751
DTXSID9020249	0	0	0.6134793960431539	0.38652060395684606
DTXSID9020247	0	0	0.6640481794418893	0.33595182055811074
DTXSID9020243	0	0	0.7733846317807141	0.22661536821928582
DTXSID9020370	0	0	0.6450822310426373	0.3549177689573627
DTXSID9021928	0	0	0.7421393292599812	0.25786067074001884
DTXSID9022817	0	0	0.5923567811976358	0.40764321880236415
DTXSID9024304	0	0	0.5878836220874856	0.41211637791251443
DTXSID9026926	0	0	0.6998413808492261	0.30015861915077385
DTXSID9029223	0	0	0.7785360026600107	0.2214639973399893
DTXSID9032327	0	0	0.5750162495636653	0.42498375043633474
DTXSID9032533	0	1	0.7421699158034296	0.25783008419657033
DTXSID9036515	1	1	0.4454036887695866	0.5545963112304134
DTXSID9042209	0	0	0.7503623846389441	0.24963761536105586
DTXSID9041653	0	1	0.6492799028522145	0.35072009714778546
DTXSID9048514	0	0	0.7299996602018695	0.2700003397981305
