compound	predicted	actual	p(0)	p(1)
DTXSID5047299	1	0	0.21312517967870925	0.7868748203212907
DTXSID5051575	0	0	0.9364519377412641	0.06354806225873587
DTXSID5051525	1	0	0.43865230394476507	0.5613476960552349
DTXSID6020939	0	0	0.5209538304859116	0.47904616951408846
DTXSID6021450	0	1	0.5374326687360631	0.46256733126393695
DTXSID6022474	0	1	0.6669399010344608	0.3330600989655393
DTXSID6024175	0	0	0.6073426931906549	0.392657306809345
DTXSID6024206	0	0	0.9439544888366773	0.056045511163322674
DTXSID6024836	0	0	0.9364519377412641	0.06354806225873587
DTXSID6026797	0	0	0.9364519377412641	0.06354806225873587
DTXSID6032192	0	0	0.7634292953368341	0.2365707046631659
DTXSID6034186	0	1	0.8033617048271351	0.19663829517286485
DTXSID6040747	0	1	0.7335240495475583	0.2664759504524417
DTXSID6041503	0	1	0.8227232621415568	0.17727673785844317
DTXSID6043915	1	1	0.2524164351727375	0.7475835648272625
DTXSID6052112	0	0	0.9364519377412641	0.06354806225873587
DTXSID6051560	0	0	0.9364519377412641	0.06354806225873587
DTXSID7020764	0	0	0.8094133378754567	0.1905866621245434
DTXSID7020766	0	0	0.7067968003955555	0.2932031996044445
DTXSID7021940	0	0	0.9364519377412641	0.06354806225873587
DTXSID7021948	0	0	0.8242349054559933	0.1757650945440067
DTXSID7026156	1	0	0.4749176681530636	0.5250823318469364
DTXSID7041623	1	1	0.41550700077497893	0.5844929992250211
DTXSID7041629	0	0	0.8293035197724836	0.17069648022751635
DTXSID7042190	0	1	0.9364519377412641	0.06354806225873587
DTXSID7044718	0	0	0.9364519377412641	0.06354806225873587
DTXSID7047306	1	0	0.3302012177825565	0.6697987822174435
DTXSID7047358	0	0	0.9071058076314269	0.09289419236857305
DTXSID8024109	1	1	0.39668479239961807	0.6033152076003819
DTXSID8024159	0	1	0.8909875574170655	0.10901244258293452
DTXSID8024523	0	1	0.7335240495475583	0.2664759504524417
DTXSID8025096	0	0	0.9364519377412641	0.06354806225873587
DTXSID8025707	0	0	0.9258216036352738	0.07417839636472624
DTXSID8027292	0	0	0.9364519377412641	0.06354806225873587
DTXSID8032417	1	1	0.2289519227216954	0.7710480772783046
DTXSID8032675	1	1	0.4496009081392569	0.5503990918607431
DTXSID8035001	0	0	0.9364519377412641	0.06354806225873587
DTXSID8041246	0	0	0.9364519377412641	0.06354806225873587
DTXSID8041901	0	0	0.9439544888366773	0.056045511163322674
DTXSID8044416	0	0	0.604824613901973	0.39517538609802705
DTXSID8052198	1	0	0.18195409849631106	0.8180459015036889
DTXSID9020249	0	0	0.6801142532412426	0.31988574675875736
DTXSID9020247	0	0	0.9364519377412641	0.06354806225873587
DTXSID9020243	1	0	0.33996437207163077	0.6600356279283692
DTXSID9020370	0	0	0.963637390462164	0.036362609537836044
DTXSID9021928	0	0	0.8406878863361882	0.1593121136638118
DTXSID9022817	1	0	0.355891892244239	0.644108107755761
DTXSID9024304	0	0	0.5000121110275411	0.4999878889724589
DTXSID9026926	0	0	0.9364519377412641	0.06354806225873587
DTXSID9029223	0	0	0.8094133378754567	0.1905866621245434
DTXSID9032327	1	0	0.36038843771445217	0.6396115622855478
DTXSID9032533	0	1	0.6018187184163608	0.39818128158363925
DTXSID9036515	0	1	0.6835956065946736	0.31640439340532645
DTXSID9042209	0	0	0.9364519377412641	0.06354806225873587
DTXSID9041653	0	1	0.9364519377412641	0.06354806225873587
DTXSID9048514	0	0	0.9364519377412641	0.06354806225873587
