compound	predicted	actual	p(0)	p(1)
DTXSID3032628	0	0	0.6296530365943909	0.37034696340560913
DTXSID3034583	0	1	0.833276093006134	0.16672392189502716
DTXSID3034456	0	1	0.5273735523223877	0.4726264476776123
DTXSID3041376	0	1	0.6924735903739929	0.30752643942832947
DTXSID4020242	0	0	0.6403102874755859	0.35968974232673645
DTXSID4020290	0	1	0.8104119896888733	0.1895880252122879
DTXSID4020402	0	0	0.9425421357154846	0.05745792016386986
DTXSID4022448	0	0	0.761656641960144	0.23834341764450073
DTXSID4032405	0	0	0.8159363269805908	0.18406371772289276
DTXSID4032611	0	0	0.7965440154075623	0.20345601439476013
DTXSID4034287	0	0	0.8200695514678955	0.1799304485321045
DTXSID4036435	0	0	0.8317443132400513	0.16825568675994873
DTXSID4040268	0	0	0.6594418287277222	0.34055817127227783
DTXSID4042171	0	1	0.6946043968200684	0.30539563298225403
DTXSID4047337	1	0	0.4709322154521942	0.5290678143501282
DTXSID4047389	1	1	0.4483301639556885	0.5516698360443115
DTXSID5024211	0	0	0.7270970940589905	0.2729029357433319
DTXSID5024845	0	0	0.6429101824760437	0.3570898175239563
DTXSID5032365	0	0	0.9426243305206299	0.05737568438053131
DTXSID5041514	0	0	0.8673828840255737	0.13261714577674866
DTXSID5047291	0	1	0.6556384563446045	0.3443615734577179
DTXSID5047299	1	0	0.4046645164489746	0.5953354835510254
DTXSID5051575	0	0	0.9387734532356262	0.06122652813792229
DTXSID5051525	0	0	0.8973202705383301	0.10267975926399231
DTXSID6020939	0	0	0.8157569766044617	0.18424305319786072
DTXSID6021450	0	1	0.6403260827064514	0.35967394709587097
DTXSID6022474	1	1	0.3308519423007965	0.6691480875015259
DTXSID6024175	0	0	0.7303429841995239	0.2696569859981537
DTXSID6024206	0	0	0.8045629858970642	0.19543705880641937
DTXSID6024836	0	0	0.8660995364189148	0.1339004635810852
DTXSID6026797	0	0	0.95011305809021	0.049886979162693024
DTXSID6032192	0	0	0.6915483474731445	0.3084516227245331
DTXSID6034186	1	1	0.3270445764064789	0.6729554533958435
DTXSID6040747	1	1	0.28531813621520996	0.71468186378479
DTXSID6041503	0	1	0.7552918195724487	0.24470818042755127
DTXSID6043915	1	1	0.33852139115333557	0.661478579044342
DTXSID6052112	0	0	0.906890332698822	0.09310969710350037
DTXSID6051560	0	0	0.9451049566268921	0.05489505082368851
DTXSID7020764	0	0	0.8143170475959778	0.185683012008667
DTXSID7020766	0	0	0.8484389781951904	0.15156105160713196
DTXSID7021940	0	0	0.924314022064209	0.07568597048521042
DTXSID7021948	0	0	0.8298259377479553	0.17017404735088348
DTXSID7026156	0	0	0.8879717588424683	0.11202828586101532
DTXSID7041623	0	1	0.6689707040786743	0.3310292959213257
DTXSID7041629	0	0	0.5320001840591431	0.46799981594085693
DTXSID7042190	0	1	0.8414871692657471	0.15851280093193054
DTXSID7044718	0	0	0.5142962336540222	0.48570379614830017
DTXSID7047306	1	0	0.46490493416786194	0.5350950956344604
DTXSID7047358	1	0	0.4828457832336426	0.5171542167663574
DTXSID8024109	0	1	0.7261773943901062	0.2738226354122162
DTXSID8024159	0	1	0.6870177984237671	0.3129822015762329
DTXSID8024523	1	1	0.3853243291378021	0.6146757006645203
DTXSID8025096	0	0	0.8481953144073486	0.15180465579032898
DTXSID8025707	0	0	0.6873287558555603	0.3126712739467621
DTXSID8027292	0	0	0.8400993347167969	0.15990065038204193
DTXSID8032417	0	1	0.7185642719268799	0.2814357280731201
DTXSID8032675	0	1	0.7094862461090088	0.290513813495636
DTXSID8035001	0	0	0.8572048544883728	0.142795130610466
DTXSID8041246	0	0	0.9408566951751709	0.05914333090186119
DTXSID8041901	0	0	0.6617198586463928	0.3382801115512848
DTXSID8044416	0	0	0.9198578596115112	0.08014212548732758
DTXSID8052198	0	0	0.9027131199836731	0.0972868874669075
DTXSID9020249	0	0	0.7814898490905762	0.21851010620594025
DTXSID9020247	0	0	0.9129966497421265	0.08700332045555115
DTXSID9020243	0	0	0.684002161026001	0.315997838973999
DTXSID9020370	0	0	0.9236372113227844	0.07636276632547379
DTXSID9021928	0	0	0.9081625938415527	0.09183740615844727
DTXSID9022817	1	0	0.4190155267715454	0.5809844732284546
DTXSID9024304	0	0	0.653273344039917	0.346726655960083
DTXSID9026926	0	0	0.8008694648742676	0.1991305649280548
DTXSID9029223	0	0	0.5886197090148926	0.4113802909851074
DTXSID9032327	0	0	0.78035569190979	0.21964430809020996
DTXSID9032533	0	1	0.7524620890617371	0.24753788113594055
DTXSID9036515	1	1	0.3221512734889984	0.677848756313324
DTXSID9042209	0	0	0.8182230591773987	0.1817769557237625
DTXSID9041653	0	1	0.8799228668212891	0.12007714062929153
DTXSID9048514	0	0	0.6639392375946045	0.3360607326030731
