compound	predicted	actual	p(0)	p(1)
DTXSID4047337	1	0	0.05694769179925996	0.94305230820074
DTXSID4047389	1	1	0.16468729338959087	0.8353127066104091
DTXSID5024211	0	0	0.9696818594102028	0.030318140589797198
DTXSID5024845	0	0	0.9887647351762544	0.01123526482374562
DTXSID5032365	0	0	0.9974274457238828	0.0025725542761172544
DTXSID5041514	0	0	0.9973680303951822	0.002631969604817783
DTXSID5047291	0	1	0.9908634778010339	0.009136522198966098
DTXSID5047299	1	0	0.4470974171713046	0.5529025828286954
DTXSID5051575	0	0	0.9990045965457394	0.0009954034542605798
DTXSID5051525	0	0	0.9965784829770126	0.003421517022987475
DTXSID6020939	0	0	0.978237936980042	0.02176206301995797
DTXSID6021450	0	1	0.7541887146466941	0.24581128535330593
DTXSID6022474	1	1	0.1592753712670435	0.8407246287329565
DTXSID6024175	0	0	0.8804404404582266	0.11955955954177343
DTXSID6024206	0	0	0.9724531645996607	0.02754683540033933
DTXSID6024836	0	0	0.9872594773503937	0.012740522649606302
DTXSID6026797	0	0	0.9996635382677294	0.00033646173227065517
DTXSID6032192	0	0	0.9994146893717528	0.0005853106282471676
DTXSID6034186	1	1	0.022386867295897894	0.9776131327041021
DTXSID6040747	1	1	0.0863040489997482	0.9136959510002518
DTXSID6041503	0	1	0.9776592439056233	0.022340756094376735
DTXSID6043915	1	1	0.0023881552007058993	0.9976118447992941
DTXSID6052112	0	0	0.9967142355151782	0.0032857644848218012
DTXSID6051560	0	0	0.9954089647694697	0.004591035230530313
DTXSID7020764	0	0	0.992070727258306	0.007929272741693992
DTXSID7020766	0	0	0.9700649638182736	0.029935036181726486
DTXSID7021940	0	0	0.9982908192366432	0.0017091807633568057
DTXSID7021948	0	0	0.9724019980157155	0.02759800198428457
DTXSID7026156	0	0	0.9989492704907812	0.0010507295092187956
DTXSID7041623	0	1	0.9938209455697223	0.006179054430277679
DTXSID7041629	0	0	0.986097681821846	0.013902318178154034
DTXSID7042190	0	1	0.9616288607967615	0.03837113920323858
DTXSID7044718	0	0	0.9497956313453927	0.050204368654607354
DTXSID7047306	0	0	0.5624363472686964	0.4375636527313036
DTXSID7047358	1	0	0.3629640322822246	0.6370359677177754
DTXSID8024109	0	1	0.9396160117386011	0.06038398826139889
DTXSID8024159	0	1	0.9101307067008064	0.08986929329919352
DTXSID8024523	1	1	0.2637381955556951	0.7362618044443049
DTXSID8025096	0	0	0.9974189098431465	0.002581090156853495
DTXSID8025707	0	0	0.9977419600710267	0.002258039928973367
DTXSID8027292	0	0	0.9847181215869001	0.015281878413099907
DTXSID8032417	0	1	0.8691449593212331	0.13085504067876685
DTXSID8032675	0	1	0.923181560672857	0.07681843932714306
DTXSID8035001	0	0	0.9965249112561101	0.003475088743889912
DTXSID8041246	0	0	0.9904737597264219	0.009526240273578087
DTXSID8041901	0	0	0.932883718249669	0.06711628175033102
DTXSID8044416	0	0	0.9965889381432689	0.0034110618567311153
DTXSID8052198	0	0	0.9782140242880302	0.02178597571196983
DTXSID9020249	0	0	0.9849157758196696	0.015084224180330433
DTXSID9020247	0	0	0.998090489580994	0.0019095104190059444
DTXSID9020243	0	0	0.9906623681784604	0.009337631821539604
DTXSID9020370	0	0	0.9818691189004066	0.01813088109959343
DTXSID9021928	0	0	0.9982548116269	0.0017451883731000174
DTXSID9022817	0	0	0.9054128065041613	0.0945871934958386
DTXSID9024304	0	0	0.9274493672461032	0.0725506327538968
DTXSID9026926	0	0	0.9936601951620252	0.006339804837974841
DTXSID9029223	0	0	0.9624452873430674	0.03755471265693256
DTXSID9032327	0	0	0.5669663784518855	0.4330336215481145
DTXSID9032533	0	1	0.9777792159931437	0.022220784006856342
DTXSID9036515	1	1	0.1286615167027173	0.8713384832972827
DTXSID9042209	0	0	0.999466634885283	0.0005333651147169882
DTXSID9041653	0	1	0.9955845943172102	0.004415405682789794
DTXSID9048514	0	0	0.9750116462305206	0.024988353769479436
