compound	predicted	actual	p(0)	p(1)
DTXSID4020242	0	0	0.5132474770052804	0.48675252299472155
DTXSID4020290	0	1	0.5132474770052804	0.48675252299472155
DTXSID4020402	0	0	0.5132474770052804	0.48675252299472155
DTXSID4022448	0	0	0.5446496376695398	0.455350362330462
DTXSID4032405	0	0	0.5132474770052804	0.48675252299472155
DTXSID4032611	0	0	0.5132474770052804	0.48675252299472155
DTXSID4034287	0	0	0.5132474770052804	0.48675252299472155
DTXSID4036435	0	0	0.5132474770052804	0.48675252299472155
DTXSID4040268	1	0	0.39955778782733753	0.6004422121726636
DTXSID4042171	0	1	0.5132474770052804	0.48675252299472155
DTXSID4047337	1	0	0.39618547238102586	0.6038145276189752
DTXSID4047389	1	1	0.3584431932317642	0.6415568067682363
DTXSID5024211	0	0	0.5132474770052804	0.48675252299472155
DTXSID5024845	0	0	0.5446496376695398	0.455350362330462
DTXSID5032365	0	0	0.5766708384817707	0.42332916151823086
DTXSID5041514	0	0	0.5132474770052804	0.48675252299472155
DTXSID5047291	0	1	0.5059537661758721	0.4940462338241299
DTXSID5047299	1	0	0.37698999489351237	0.6230100051064884
DTXSID5051575	0	0	0.5132474770052804	0.48675252299472155
DTXSID5051525	0	0	0.5132474770052804	0.48675252299472155
DTXSID6020939	0	0	0.5132474770052804	0.48675252299472155
DTXSID6021450	0	1	0.5164249641907513	0.4835750358092505
DTXSID6022474	0	1	0.5127604258624612	0.4872395741375404
DTXSID6024175	0	0	0.5446496376695398	0.455350362330462
DTXSID6024206	0	0	0.5132474770052804	0.48675252299472155
DTXSID6024836	0	0	0.5132474770052804	0.48675252299472155
DTXSID6026797	0	0	0.5132474770052804	0.48675252299472155
DTXSID6032192	0	0	0.5132474770052804	0.48675252299472155
DTXSID6034186	0	1	0.550659662415955	0.44934033758404657
DTXSID6040747	1	1	0.48209737895255506	0.5179026210474464
DTXSID6041503	0	1	0.5941556545285009	0.4058443454715002
DTXSID6043915	1	1	0.43412504314909794	0.565874956850903
DTXSID6052112	0	0	0.5132474770052804	0.48675252299472155
DTXSID6051560	0	0	0.5132474770052804	0.48675252299472155
DTXSID7020764	1	0	0.39955778782733753	0.6004422121726636
DTXSID7020766	1	0	0.39955778782733753	0.6004422121726636
DTXSID7021940	0	0	0.5132474770052804	0.48675252299472155
DTXSID7021948	0	0	0.5132474770052804	0.48675252299472155
DTXSID7026156	1	0	0.4534425018959356	0.546557498104066
DTXSID7041623	0	1	0.5132474770052804	0.48675252299472155
DTXSID7041629	1	0	0.41280377093448356	0.5871962290655174
DTXSID7042190	0	1	0.5132474770052804	0.48675252299472155
DTXSID7044718	0	0	0.5536502903835635	0.44634970961643833
DTXSID7047306	0	0	0.5132474770052804	0.48675252299472155
DTXSID7047358	0	0	0.6215468744019725	0.3784531255980288
DTXSID8024109	0	1	0.5410215169779347	0.45897848302206656
DTXSID8024159	0	1	0.5017743522322851	0.4982256477677165
DTXSID8024523	1	1	0.48209737895255506	0.5179026210474464
DTXSID8025096	0	0	0.5446496376695398	0.455350362330462
DTXSID8025707	0	0	0.5340040378010859	0.4659959621989159
DTXSID8027292	0	0	0.5132474770052804	0.48675252299472155
DTXSID8032417	1	1	0.4093984638828638	0.5906015361171373
DTXSID8032675	0	1	0.5037110378886187	0.49628896211138274
DTXSID8035001	1	0	0.477341529940857	0.5226584700591449
DTXSID8041246	0	0	0.5132474770052804	0.48675252299472155
DTXSID8041901	0	0	0.524546206613425	0.47545379338657673
DTXSID8044416	1	0	0.38481704391583804	0.6151829560841631
DTXSID8052198	0	0	0.5132474770052804	0.48675252299472155
DTXSID9020249	0	0	0.5132474770052804	0.48675252299472155
DTXSID9020247	0	0	0.5132474770052804	0.48675252299472155
DTXSID9020243	0	0	0.5132474770052804	0.48675252299472155
DTXSID9020370	0	0	0.7254362594260306	0.2745637405739703
DTXSID9021928	1	0	0.44301833921471484	0.5569816607852863
DTXSID9022817	0	0	0.5126825145057005	0.4873174854943015
DTXSID9024304	0	0	0.5135279859682406	0.4864720140317612
DTXSID9026926	0	0	0.5132474770052804	0.48675252299472155
DTXSID9029223	0	0	0.5132474770052804	0.48675252299472155
DTXSID9032327	0	0	0.5132474770052804	0.48675252299472155
DTXSID9032533	0	1	0.6062670501342876	0.3937329498657136
DTXSID9036515	1	1	0.469832277353809	0.5301677226461924
DTXSID9042209	0	0	0.5132474770052804	0.48675252299472155
DTXSID9041653	0	1	0.5446496376695398	0.455350362330462
DTXSID9048514	0	0	0.5603685365969643	0.4396314634030373
