compound	predicted	actual	p(0)	p(1)
DTXSID9021928	0	0	0.999998137737569	1.8622624310712492e-06
DTXSID9022817	0	0	0.7864257871690923	0.21357421283090772
DTXSID9024304	0	0	0.8735762904192206	0.12642370958077942
DTXSID9026926	0	0	0.9999973896805971	2.61031940283158e-06
DTXSID9029223	0	0	0.5499128282507124	0.45008717174928753
DTXSID9032327	0	0	0.9631180622483813	0.03688193775161871
DTXSID9032533	0	1	0.9987773162146287	0.0012226837853713008
DTXSID9036515	1	1	0.014339215984112363	0.9856607840158876
DTXSID9042209	0	0	0.9999990982695961	9.017304039466705e-07
DTXSID9041653	0	1	0.9999797300101536	2.0269989846400746e-05
DTXSID9048514	0	0	0.879510177977922	0.12048982202207803
